0,000000e+00	9,452316e-06	4,958272e-05	5,257485e-04	4,456836e-03	3,893382e-02	3,286705e-01	2,642856e+00	2,027754e+01	1,486692e+02	1,042222e+03	6,983268e+03	4,470574e+04	2,734107e+05	1,597113e+06	8,909134e+06	4,745016e+07	2,412491e+08	1,170696e+09	5,421262e+09	2,395314e+10	1,009628e+11	4,059095e+11	1,556328e+12	5,690014e+12	1,983374e+13	6,590462e+13	2,087324e+14	6,300445e+14	1,812205e+15	4,966465e+15	1,296709e+16	3,225126e+16	7,640391e+16	1,723880e+17	3,704093e+17	7,578833e+17	1,476500e+18	2,738689e+18	4,836147e+18	8,129728e+18	1,300908e+19	1,981472e+19	2,872629e+19	3,963717e+19	5,205250e+19	6,505532e+19	7,737759e+19	8,758510e+19	9,434561e+19	9,671324e+19	9,434561e+19	8,758510e+19	7,737759e+19	6,505532e+19	5,205250e+19	3,963717e+19	2,872629e+19	1,981472e+19	1,300908e+19	8,129728e+18	4,836147e+18	2,738689e+18	1,476500e+18	7,578833e+17	3,704093e+17	1,723880e+17	7,640391e+16	3,225126e+16	1,296709e+16	4,966465e+15	1,812205e+15	6,300445e+14	2,087324e+14	6,590462e+13	1,983374e+13	5,690014e+12	1,556328e+12	4,059095e+11	1,009628e+11	2,395314e+10	5,421262e+09	1,170696e+09	2,412491e+08	4,745014e+07	8,909132e+06	1,597114e+06	2,734115e+05	4,470610e+04	6,983319e+03	1,042221e+03	1,486865e+02	2,028378e+01	2,641392e+00	3,282483e-01	3,904535e-02	4,383034e-03	4,691723e-04	4,505071e-05	0,000000e+00	
0,000000e+00	1,032250e-05	1,474326e-04	1,446515e-03	1,327367e-02	1,178183e-01	9,942954e-01	7,979023e+00	6,118696e+01	4,487395e+02	3,145893e+03	2,107771e+04	1,349406e+05	8,252773e+05	4,820769e+06	2,689155e+07	1,432248e+08	7,281923e+08	3,533662e+09	1,636369e+10	7,230085e+10	3,047490e+11	1,225209e+12	4,697667e+12	1,717491e+13	5,986680e+13	1,989286e+14	6,300445e+14	1,901747e+15	5,470020e+15	1,499094e+16	3,914031e+16	9,734831e+16	2,306202e+17	5,203420e+17	1,118056e+18	2,287621e+18	4,456719e+18	8,266553e+18	1,459759e+19	2,453905e+19	3,926706e+19	5,980945e+19	8,670842e+19	1,196422e+20	1,571171e+20	1,963652e+20	2,335592e+20	2,643699e+20	2,847761e+20	2,919226e+20	2,847761e+20	2,643699e+20	2,335592e+20	1,963652e+20	1,571171e+20	1,196422e+20	8,670842e+19	5,980945e+19	3,926706e+19	2,453905e+19	1,459759e+19	8,266553e+18	4,456719e+18	2,287621e+18	1,118056e+18	5,203420e+17	2,306202e+17	9,734831e+16	3,914031e+16	1,499094e+16	5,470020e+15	1,901747e+15	6,300445e+14	1,989286e+14	5,986680e+13	1,717491e+13	4,697667e+12	1,225209e+12	3,047490e+11	7,230085e+10	1,636369e+10	3,533661e+09	7,281923e+08	1,432247e+08	2,689155e+07	4,820770e+06	8,252737e+05	1,349399e+05	2,107806e+04	3,146011e+03	4,487644e+02	6,119846e+01	7,979194e+00	9,927165e-01	1,173320e-01	1,321107e-02	1,443152e-03	1,286807e-04	0,000000e+00	
0,000000e+00	3,048103e-05	4,310298e-04	4,274062e-03	3,885117e-02	3,405336e-01	2,859562e+00	2,294982e+01	1,760176e+02	1,290670e+03	9,048442e+03	6,062757e+04	3,881328e+05	2,373740e+06	1,386600e+07	7,734830e+07	4,119581e+08	2,094505e+09	1,016390e+10	4,706702e+10	2,079596e+11	8,765526e+11	3,524083e+12	1,351195e+13	4,940041e+13	1,721956e+14	5,721809e+14	1,812205e+15	5,470020e+15	1,573349e+16	4,311865e+16	1,125798e+17	2,800043e+17	6,633360e+17	1,496667e+18	3,215881e+18	6,579917e+18	1,281893e+19	2,377721e+19	4,198727e+19	7,058204e+19	1,129444e+20	1,720308e+20	2,494007e+20	3,441287e+20	4,519182e+20	5,648082e+20	6,717898e+20	7,604111e+20	8,191056e+20	8,396613e+20	8,191056e+20	7,604111e+20	6,717898e+20	5,648082e+20	4,519182e+20	3,441287e+20	2,494007e+20	1,720308e+20	1,129444e+20	7,058204e+19	4,198727e+19	2,377721e+19	1,281893e+19	6,579917e+18	3,215881e+18	1,496667e+18	6,633360e+17	2,800043e+17	1,125798e+17	4,311865e+16	1,573349e+16	5,470020e+15	1,812205e+15	5,721809e+14	1,721956e+14	4,940041e+13	1,351195e+13	3,524083e+12	8,765526e+11	2,079596e+11	4,706702e+10	1,016390e+10	2,094505e+09	4,119581e+08	7,734830e+07	1,386600e+07	2,373742e+06	3,881315e+05	6,062710e+04	9,048548e+03	1,290762e+03	1,760442e+02	2,295018e+01	2,856738e+00	3,397752e-01	3,867678e-02	4,073729e-03	3,034999e-04	0,000000e+00	
0,000000e+00	8,792677e-05	1,180177e-03	1,155387e-02	1,060485e-01	9,328031e-01	7,836106e+00	6,287375e+01	4,822773e+02	3,537146e+03	2,479857e+04	1,661530e+05	1,063695e+06	6,505376e+06	3,800058e+07	2,119775e+08	1,128996e+09	5,740116e+09	2,785478e+10	1,289900e+11	5,699262e+11	2,402247e+12	9,657971e+12	3,703036e+13	1,353849e+14	4,719130e+14	1,568098e+15	4,966465e+15	1,499094e+16	4,311865e+16	1,181695e+17	3,085323e+17	7,673701e+17	1,817916e+18	4,101714e+18	8,813332e+18	1,803269e+19	3,513111e+19	6,516300e+19	1,150689e+20	1,934347e+20	3,095316e+20	4,714617e+20	6,834991e+20	9,431073e+20	1,238512e+21	1,547894e+21	1,841084e+21	2,083957e+21	2,244813e+21	2,301147e+21	2,244813e+21	2,083957e+21	1,841084e+21	1,547894e+21	1,238512e+21	9,431073e+20	6,834991e+20	4,714617e+20	3,095316e+20	1,934347e+20	1,150689e+20	6,516300e+19	3,513111e+19	1,803269e+19	8,813332e+18	4,101714e+18	1,817916e+18	7,673701e+17	3,085323e+17	1,181695e+17	4,311865e+16	1,499094e+16	4,966465e+15	1,568098e+15	4,719130e+14	1,353849e+14	3,703036e+13	9,657971e+12	2,402247e+12	5,699262e+11	1,289900e+11	2,785478e+10	5,740116e+09	1,128995e+09	2,119774e+08	3,800058e+07	6,505375e+06	1,063694e+06	1,661531e+05	2,479849e+04	3,537158e+03	4,823252e+02	6,288477e+01	7,833007e+00	9,303338e-01	1,052370e-01	1,131609e-02	9,581874e-04	0,000000e+00	
0,000000e+00	2,382475e-04	3,108362e-03	3,025148e-02	2,776086e-01	2,439255e+00	2,046821e+01	1,641675e+02	1,259258e+03	9,235481e+03	6,474687e+04	4,338117e+05	2,777233e+06	1,698505e+07	9,921661e+07	5,534573e+08	2,947724e+09	1,498702e+10	7,272680e+10	3,367836e+11	1,488036e+12	6,272095e+12	2,521627e+13	9,668364e+13	3,534805e+14	1,232132e+15	4,094195e+15	1,296709e+16	3,914031e+16	1,125798e+17	3,085323e+17	8,055565e+17	2,003550e+18	4,746453e+18	1,070929e+19	2,301100e+19	4,708213e+19	9,172491e+19	1,701361e+20	3,004370e+20	5,050448e+20	8,081658e+20	1,230954e+21	1,784569e+21	2,462389e+21	3,233669e+21	4,041446e+21	4,806945e+21	5,441068e+21	5,861053e+21	6,008138e+21	5,861053e+21	5,441068e+21	4,806945e+21	4,041446e+21	3,233669e+21	2,462389e+21	1,784569e+21	1,230954e+21	8,081658e+20	5,050448e+20	3,004370e+20	1,701361e+20	9,172491e+19	4,708213e+19	2,301100e+19	1,070929e+19	4,746453e+18	2,003550e+18	8,055565e+17	3,085323e+17	1,125798e+17	3,914031e+16	1,296709e+16	4,094195e+15	1,232132e+15	3,534805e+14	9,668364e+13	2,521627e+13	6,272095e+12	1,488036e+12	3,367836e+11	7,272680e+10	1,498702e+10	2,947724e+09	5,534573e+08	9,921661e+07	1,698504e+07	2,777227e+06	4,338112e+05	6,474719e+04	9,235561e+03	1,259307e+03	1,641819e+02	2,046285e+01	2,436071e+00	2,766675e-01	2,933514e-02	2,287385e-03	0,000000e+00	
0,000000e+00	5,716901e-04	7,687398e-03	7,541121e-02	6,910600e-01	6,064166e+00	5,089064e+01	4,082765e+02	3,131848e+03	2,296965e+04	1,610364e+05	1,078962e+06	6,907406e+06	4,224445e+07	2,467673e+08	1,376536e+09	7,331456e+09	3,727511e+10	1,808832e+11	8,376348e+11	3,700985e+12	1,559971e+13	6,271693e+13	2,404678e+14	8,791633e+14	3,064511e+15	1,018293e+16	3,225126e+16	9,734831e+16	2,800043e+17	7,673701e+17	2,003550e+18	4,983156e+18	1,180520e+19	2,663576e+19	5,723212e+19	1,171009e+20	2,281348e+20	4,231563e+20	7,472358e+20	1,256129e+21	2,010040e+21	3,061584e+21	4,438515e+21	6,124363e+21	8,042663e+21	1,005174e+22	1,195566e+22	1,353283e+22	1,457740e+22	1,494322e+22	1,457740e+22	1,353283e+22	1,195566e+22	1,005174e+22	8,042663e+21	6,124363e+21	4,438515e+21	3,061584e+21	2,010040e+21	1,256129e+21	7,472358e+20	4,231563e+20	2,281348e+20	1,171009e+20	5,723212e+19	2,663576e+19	1,180520e+19	4,983156e+18	2,003550e+18	7,673701e+17	2,800043e+17	9,734831e+16	3,225126e+16	1,018293e+16	3,064511e+15	8,791633e+14	2,404678e+14	6,271693e+13	1,559971e+13	3,700985e+12	8,376348e+11	1,808832e+11	3,727511e+10	7,331456e+09	1,376536e+09	2,467673e+08	4,224447e+07	6,907404e+06	1,078959e+06	1,610356e+05	2,296981e+04	3,131964e+03	4,082744e+02	5,087762e+01	6,059443e+00	6,883583e-01	7,315332e-02	5,820712e-03	0,000000e+00	
0,000000e+00	1,451426e-03	1,826273e-02	1,778432e-01	1,636838e+00	1,437582e+01	1,205865e+02	9,671867e+02	7,419297e+03	5,441633e+04	3,814994e+05	2,556070e+06	1,636374e+07	1,000778e+08	5,845960e+08	3,261037e+09	1,736835e+10	8,830539e+10	4,285155e+11	1,984373e+12	8,767703e+12	3,695601e+13	1,485776e+14	5,696730e+14	2,082755e+15	7,259888e+15	2,412356e+16	7,640391e+16	2,306202e+17	6,633360e+17	1,817916e+18	4,746453e+18	1,180520e+19	2,796677e+19	6,310068e+19	1,355841e+20	2,774146e+20	5,404563e+20	1,002466e+21	1,770218e+21	2,975796e+21	4,761828e+21	7,252958e+21	1,051494e+22	1,450875e+22	1,905324e+22	2,381278e+22	2,832321e+22	3,205955e+22	3,453416e+22	3,540081e+22	3,453416e+22	3,205955e+22	2,832321e+22	2,381278e+22	1,905324e+22	1,450875e+22	1,051494e+22	7,252958e+21	4,761828e+21	2,975796e+21	1,770218e+21	1,002466e+21	5,404563e+20	2,774146e+20	1,355841e+20	6,310068e+19	2,796677e+19	1,180520e+19	4,746453e+18	1,817916e+18	6,633360e+17	2,306202e+17	7,640391e+16	2,412356e+16	7,259888e+15	2,082755e+15	5,696730e+14	1,485776e+14	3,695601e+13	8,767703e+12	1,984373e+12	4,285155e+11	8,830539e+10	1,736835e+10	3,261037e+09	5,845959e+08	1,000778e+08	1,636374e+07	2,556072e+06	3,814992e+05	5,441596e+04	7,419423e+03	9,672594e+02	1,205673e+02	1,435884e+01	1,631438e+00	1,734696e-01	1,372072e-02	0,000000e+00	
0,000000e+00	3,123603e-03	4,110713e-02	4,031070e-01	3,699310e+00	3,243638e+01	2,720301e+02	2,182204e+03	1,674032e+04	1,227778e+05	8,607623e+05	5,767189e+06	3,692103e+07	2,258025e+08	1,319006e+09	7,357779e+09	3,918769e+10	1,992409e+11	9,668471e+11	4,477283e+12	1,978232e+13	8,338280e+13	3,352316e+14	1,285337e+15	4,699263e+15	1,638029e+16	5,442933e+16	1,723880e+17	5,203420e+17	1,496667e+18	4,101714e+18	1,070929e+19	2,663576e+19	6,310068e+19	1,423724e+20	3,059148e+20	6,259232e+20	1,219417e+21	2,261838e+21	3,994095e+21	6,714209e+21	1,074399e+22	1,636466e+22	2,372457e+22	3,273570e+22	4,298932e+22	5,372813e+22	6,390490e+22	7,233512e+22	7,791851e+22	7,987390e+22	7,791851e+22	7,233512e+22	6,390490e+22	5,372813e+22	4,298932e+22	3,273570e+22	2,372457e+22	1,636466e+22	1,074399e+22	6,714209e+21	3,994095e+21	2,261838e+21	1,219417e+21	6,259232e+20	3,059148e+20	1,423724e+20	6,310068e+19	2,663576e+19	1,070929e+19	4,101714e+18	1,496667e+18	5,203420e+17	1,723880e+17	5,442933e+16	1,638029e+16	4,699263e+15	1,285337e+15	3,352316e+14	8,338280e+13	1,978232e+13	4,477283e+12	9,668471e+11	1,992409e+11	3,918769e+10	7,357779e+09	1,319006e+09	2,258025e+08	3,692101e+07	5,767181e+06	8,607620e+05	1,227781e+05	1,674035e+04	2,182168e+03	2,720020e+02	3,241982e+01	3,686376e+00	3,908065e-01	3,065095e-02	0,000000e+00	
0,000000e+00	6,872742e-03	8,836106e-02	8,641976e-01	7,941420e+00	6,968269e+01	5,845255e+02	4,688876e+03	3,596905e+04	2,638112e+05	1,849518e+06	1,239190e+07	7,933184e+07	4,851800e+08	2,834138e+09	1,580960e+10	8,420230e+10	4,281075e+11	2,077458e+12	9,620308e+12	4,250614e+13	1,791641e+14	7,203101e+14	2,761797e+15	1,009728e+16	3,519623e+16	1,169520e+17	3,704093e+17	1,118056e+18	3,215881e+18	8,813332e+18	2,301100e+19	5,723212e+19	1,355841e+20	3,059148e+20	6,573176e+20	1,344918e+21	2,620155e+21	4,860000e+21	8,582092e+21	1,442679e+22	2,308555e+22	3,516266e+22	5,097688e+22	7,033904e+22	9,237094e+22	1,154454e+23	1,373122e+23	1,554261e+23	1,674231e+23	1,716247e+23	1,674231e+23	1,554261e+23	1,373122e+23	1,154454e+23	9,237094e+22	7,033904e+22	5,097688e+22	3,516266e+22	2,308555e+22	1,442679e+22	8,582092e+21	4,860000e+21	2,620155e+21	1,344918e+21	6,573176e+20	3,059148e+20	1,355841e+20	5,723212e+19	2,301100e+19	8,813332e+18	3,215881e+18	1,118056e+18	3,704093e+17	1,169520e+17	3,519623e+16	1,009728e+16	2,761797e+15	7,203101e+14	1,791641e+14	4,250614e+13	9,620308e+12	2,077458e+12	4,281075e+11	8,420230e+10	1,580960e+10	2,834138e+09	4,851800e+08	7,933185e+07	1,239190e+07	1,849515e+06	2,638107e+05	3,596935e+04	4,688909e+03	5,844659e+02	6,964037e+01	7,915965e+00	8,411970e-01	6,658014e-02	0,000000e+00	
0,000000e+00	1,389669e-02	1,805509e-01	1,770293e+00	1,626342e+01	1,426158e+02	1,195971e+03	9,593677e+03	7,359621e+04	5,397778e+05	3,784231e+06	2,535465e+07	1,623183e+08	9,927111e+08	5,798838e+09	3,234753e+10	1,722837e+11	8,759372e+11	4,250622e+12	1,968381e+13	8,697050e+13	3,665822e+14	1,473804e+15	5,650828e+15	2,065974e+16	7,201394e+16	2,392920e+17	7,578833e+17	2,287621e+18	6,579917e+18	1,803269e+19	4,708213e+19	1,171009e+20	2,774146e+20	6,259232e+20	1,344918e+21	2,751797e+21	5,361022e+21	9,943902e+21	1,755956e+22	2,951823e+22	4,723466e+22	7,194527e+22	1,043023e+23	1,439186e+23	1,889974e+23	2,362094e+23	2,809503e+23	3,180128e+23	3,425595e+23	3,511561e+23	3,425595e+23	3,180128e+23	2,809503e+23	2,362094e+23	1,889974e+23	1,439186e+23	1,043023e+23	7,194527e+22	4,723466e+22	2,951823e+22	1,755956e+22	9,943902e+21	5,361022e+21	2,751797e+21	1,344918e+21	6,259232e+20	2,774146e+20	1,171009e+20	4,708213e+19	1,803269e+19	6,579917e+18	2,287621e+18	7,578833e+17	2,392920e+17	7,201394e+16	2,065974e+16	5,650828e+15	1,473804e+15	3,665822e+14	8,697050e+13	1,968381e+13	4,250622e+12	8,759372e+11	1,722837e+11	3,234753e+10	5,798838e+09	9,927110e+08	1,623183e+08	2,535465e+07	3,784232e+06	5,397775e+05	7,359623e+04	9,593663e+03	1,195872e+03	1,425403e+02	1,621083e+01	1,719079e+00	1,347322e-01	0,000000e+00	
0,000000e+00	2,709354e-02	3,516821e-01	3,448386e+00	3,167505e+01	2,777800e+02	2,329870e+03	1,869036e+04	1,433784e+05	1,051584e+06	7,372394e+06	4,939563e+07	3,162265e+08	1,933987e+09	1,129723e+10	6,301906e+10	3,356410e+11	1,706491e+12	8,281012e+12	3,834778e+13	1,694350e+14	7,141713e+14	2,871249e+15	1,100888e+16	4,024908e+16	1,402968e+17	4,661861e+17	1,476500e+18	4,456719e+18	1,281893e+19	3,513111e+19	9,172491e+19	2,281348e+20	5,404563e+20	1,219417e+21	2,620155e+21	5,361022e+21	1,044429e+22	1,937261e+22	3,420936e+22	5,750710e+22	9,202209e+22	1,401630e+23	2,032006e+23	2,803808e+23	3,682029e+23	4,601807e+23	5,473445e+23	6,195492e+23	6,673709e+23	6,841188e+23	6,673709e+23	6,195492e+23	5,473445e+23	4,601807e+23	3,682029e+23	2,803808e+23	2,032006e+23	1,401630e+23	9,202209e+22	5,750710e+22	3,420936e+22	1,937261e+22	1,044429e+22	5,361022e+21	2,620155e+21	1,219417e+21	5,404563e+20	2,281348e+20	9,172491e+19	3,513111e+19	1,281893e+19	4,456719e+18	1,476500e+18	4,661861e+17	1,402968e+17	4,024908e+16	1,100888e+16	2,871249e+15	7,141713e+14	1,694350e+14	3,834778e+13	8,281012e+12	1,706491e+12	3,356410e+11	6,301906e+10	1,129723e+10	1,933987e+09	3,162265e+08	4,939561e+07	7,372389e+06	1,051584e+06	1,433787e+05	1,869020e+04	2,329723e+03	2,776556e+02	3,157088e+01	3,352092e+00	2,644126e-01	0,000000e+00	
0,000000e+00	5,026264e-02	6,521105e-01	6,396389e+00	5,876485e+01	5,153159e+02	4,321710e+03	3,466776e+04	2,659460e+05	1,950536e+06	1,367469e+07	9,162145e+07	5,865528e+08	3,587257e+09	2,095467e+10	1,168910e+11	6,225640e+11	3,165286e+12	1,536004e+13	7,112942e+13	3,142766e+14	1,324682e+15	5,325741e+15	2,041984e+16	7,465606e+16	2,602297e+17	8,647060e+17	2,738689e+18	8,266553e+18	2,377721e+19	6,516300e+19	1,701361e+20	4,231563e+20	1,002466e+21	2,261838e+21	4,860000e+21	9,943902e+21	1,937261e+22	3,593332e+22	6,345330e+22	1,066672e+23	1,706873e+23	2,599817e+23	3,769071e+23	5,200648e+23	6,829618e+23	8,535670e+23	1,015243e+24	1,149172e+24	1,237874e+24	1,268939e+24	1,237874e+24	1,149172e+24	1,015243e+24	8,535670e+23	6,829618e+23	5,200648e+23	3,769071e+23	2,599817e+23	1,706873e+23	1,066672e+23	6,345330e+22	3,593332e+22	1,937261e+22	9,943902e+21	4,860000e+21	2,261838e+21	1,002466e+21	4,231563e+20	1,701361e+20	6,516300e+19	2,377721e+19	8,266553e+18	2,738689e+18	8,647060e+17	2,602297e+17	7,465606e+16	2,041984e+16	5,325741e+15	1,324682e+15	3,142766e+14	7,112942e+13	1,536004e+13	3,165286e+12	6,225640e+11	1,168910e+11	2,095467e+10	3,587257e+09	5,865528e+08	9,162145e+07	1,367468e+07	1,950534e+06	2,659463e+05	3,466780e+04	4,321461e+03	5,150692e+02	5,857431e+01	6,215142e+00	4,883101e-01	0,000000e+00	
0,000000e+00	8,840538e-02	1,151028e+00	1,129753e+01	1,037683e+02	9,098805e+02	7,631236e+03	6,121851e+04	4,696242e+05	3,444369e+06	2,414758e+07	1,617908e+08	1,035771e+09	6,334599e+09	3,700304e+10	2,064132e+11	1,099362e+12	5,589457e+12	2,712371e+13	1,256047e+14	5,549692e+14	2,339205e+15	9,404524e+15	3,605862e+16	1,318323e+17	4,595298e+17	1,526952e+18	4,836147e+18	1,459759e+19	4,198727e+19	1,150689e+20	3,004370e+20	7,472358e+20	1,770218e+21	3,994095e+21	8,582092e+21	1,755956e+22	3,420936e+22	6,345330e+22	1,120498e+23	1,883595e+23	3,014104e+23	4,590919e+23	6,655661e+23	9,183630e+23	1,206017e+24	1,507282e+24	1,792780e+24	2,029280e+24	2,185916e+24	2,240772e+24	2,185916e+24	2,029280e+24	1,792780e+24	1,507282e+24	1,206017e+24	9,183630e+23	6,655661e+23	4,590919e+23	3,014104e+23	1,883595e+23	1,120498e+23	6,345330e+22	3,420936e+22	1,755956e+22	8,582092e+21	3,994095e+21	1,770218e+21	7,472358e+20	3,004370e+20	1,150689e+20	4,198727e+19	1,459759e+19	4,836147e+18	1,526952e+18	4,595298e+17	1,318323e+17	3,605862e+16	9,404524e+15	2,339205e+15	5,549692e+14	1,256047e+14	2,712371e+13	5,589457e+12	1,099362e+12	2,064132e+11	3,700304e+10	6,334599e+09	1,035771e+09	1,617908e+08	2,414757e+07	3,444369e+06	4,696243e+05	6,121793e+04	7,630867e+03	9,095158e+02	1,034270e+02	1,097689e+01	8,642827e-01	0,000000e+00	
0,000000e+00	1,489552e-01	1,934995e+00	1,898897e+01	1,744394e+02	1,529616e+03	1,282869e+04	1,029105e+05	7,894524e+05	5,790102e+06	4,059290e+07	2,719756e+08	1,741165e+09	1,064867e+10	6,220334e+10	3,469875e+11	1,848064e+12	9,396064e+12	4,559588e+13	2,111458e+14	9,329219e+14	3,932282e+15	1,580932e+16	6,061577e+16	2,216146e+17	7,724852e+17	2,566858e+18	8,129728e+18	2,453905e+19	7,058204e+19	1,934347e+20	5,050448e+20	1,256129e+21	2,975796e+21	6,714209e+21	1,442679e+22	2,951823e+22	5,750710e+22	1,066672e+23	1,883595e+23	3,166388e+23	5,066812e+23	7,717492e+23	1,118839e+24	1,543799e+24	2,027355e+24	2,533793e+24	3,013724e+24	3,411289e+24	3,674599e+24	3,766814e+24	3,674599e+24	3,411289e+24	3,013724e+24	2,533793e+24	2,027355e+24	1,543799e+24	1,118839e+24	7,717492e+23	5,066812e+23	3,166388e+23	1,883595e+23	1,066672e+23	5,750710e+22	2,951823e+22	1,442679e+22	6,714209e+21	2,975796e+21	1,256129e+21	5,050448e+20	1,934347e+20	7,058204e+19	2,453905e+19	8,129728e+18	2,566858e+18	7,724852e+17	2,216146e+17	6,061577e+16	1,580932e+16	3,932282e+15	9,329219e+14	2,111458e+14	4,559588e+13	9,396064e+12	1,848064e+12	3,469875e+11	6,220334e+10	1,064867e+10	1,741165e+09	2,719756e+08	4,059289e+07	5,790098e+06	7,894531e+05	1,029106e+05	1,282816e+04	1,528940e+03	1,738700e+02	1,845421e+01	1,451833e+00	0,000000e+00	
0,000000e+00	2,376909e-01	3,095661e+00	3,039067e+01	2,791439e+02	2,447593e+03	2,052786e+04	1,646757e+05	1,263273e+06	9,265235e+06	6,495615e+07	4,352115e+08	2,786188e+09	1,703985e+10	9,953690e+10	5,552446e+11	2,957246e+12	1,503545e+13	7,296189e+13	3,378726e+14	1,492849e+15	6,292384e+15	2,529786e+16	9,699652e+16	3,546246e+17	1,236120e+18	4,107451e+18	1,300908e+19	3,926706e+19	1,129444e+20	3,095316e+20	8,081658e+20	2,010040e+21	4,761828e+21	1,074399e+22	2,308555e+22	4,723466e+22	9,202209e+22	1,706873e+23	3,014104e+23	5,066812e+23	8,107843e+23	1,234943e+24	1,790351e+24	2,470367e+24	3,244146e+24	4,054541e+24	4,822520e+24	5,458698e+24	5,880044e+24	6,027605e+24	5,880044e+24	5,458698e+24	4,822520e+24	4,054541e+24	3,244146e+24	2,470367e+24	1,790351e+24	1,234943e+24	8,107843e+23	5,066812e+23	3,014104e+23	1,706873e+23	9,202209e+22	4,723466e+22	2,308555e+22	1,074399e+22	4,761828e+21	2,010040e+21	8,081658e+20	3,095316e+20	1,129444e+20	3,926706e+19	1,300908e+19	4,107451e+18	1,236120e+18	3,546246e+17	9,699652e+16	2,529786e+16	6,292384e+15	1,492849e+15	3,378726e+14	7,296189e+13	1,503545e+13	2,957246e+12	5,552446e+11	9,953690e+10	1,703985e+10	2,786188e+09	4,352115e+08	6,495614e+07	9,265234e+06	1,263272e+06	1,646745e+05	2,052707e+04	2,446639e+03	2,782239e+02	2,952607e+01	2,324015e+00	0,000000e+00	
0,000000e+00	3,624087e-01	4,714959e+00	4,628614e+01	4,251621e+02	3,728037e+03	3,126731e+04	2,508258e+05	1,924145e+06	1,411229e+07	9,893766e+07	6,628903e+08	4,243768e+09	2,595417e+10	1,516092e+11	8,457182e+11	4,504316e+12	2,290118e+13	1,111316e+14	5,146291e+14	2,273826e+15	9,584216e+15	3,853232e+16	1,477398e+17	5,401449e+17	1,882791e+18	6,256245e+18	1,981472e+19	5,980945e+19	1,720308e+20	4,714617e+20	1,230954e+21	3,061584e+21	7,252958e+21	1,636466e+22	3,516266e+22	7,194527e+22	1,401630e+23	2,599817e+23	4,590919e+23	7,717492e+23	1,234943e+24	1,880998e+24	2,726966e+24	3,762729e+24	4,941308e+24	6,175656e+24	7,345401e+24	8,314392e+24	8,956163e+24	9,180920e+24	8,956163e+24	8,314392e+24	7,345401e+24	6,175656e+24	4,941308e+24	3,762729e+24	2,726966e+24	1,880998e+24	1,234943e+24	7,717492e+23	4,590919e+23	2,599817e+23	1,401630e+23	7,194527e+22	3,516266e+22	1,636466e+22	7,252958e+21	3,061584e+21	1,230954e+21	4,714617e+20	1,720308e+20	5,980945e+19	1,981472e+19	6,256245e+18	1,882791e+18	5,401449e+17	1,477398e+17	3,853232e+16	9,584216e+15	2,273826e+15	5,146291e+14	1,111316e+14	2,290118e+13	4,504316e+12	8,457182e+11	1,516092e+11	2,595417e+10	4,243768e+09	6,628903e+08	9,893765e+07	1,411229e+07	1,924145e+06	2,508255e+05	3,126624e+04	3,726512e+03	4,237723e+02	4,498259e+01	3,541266e+00	0,000000e+00	
0,000000e+00	5,249246e-01	6,835701e+00	6,710722e+01	6,163929e+02	5,404732e+03	4,532928e+04	3,636323e+05	2,789521e+06	2,045922e+07	1,434343e+08	9,610214e+08	6,152379e+09	3,762691e+10	2,197945e+11	1,226075e+12	6,530106e+12	3,320085e+13	1,611124e+14	7,460806e+14	3,296466e+15	1,389466e+16	5,586202e+16	2,141850e+17	7,830722e+17	2,729566e+18	9,069957e+18	2,872629e+19	8,670842e+19	2,494007e+20	6,834991e+20	1,784569e+21	4,438515e+21	1,051494e+22	2,372457e+22	5,097688e+22	1,043023e+23	2,032006e+23	3,769071e+23	6,655661e+23	1,118839e+24	1,790351e+24	2,726966e+24	3,953404e+24	5,454996e+24	7,163634e+24	8,953124e+24	1,064896e+25	1,205375e+25	1,298415e+25	1,330999e+25	1,298415e+25	1,205375e+25	1,064896e+25	8,953124e+24	7,163634e+24	5,454996e+24	3,953404e+24	2,726966e+24	1,790351e+24	1,118839e+24	6,655661e+23	3,769071e+23	2,032006e+23	1,043023e+23	5,097688e+22	2,372457e+22	1,051494e+22	4,438515e+21	1,784569e+21	6,834991e+20	2,494007e+20	8,670842e+19	2,872629e+19	9,069957e+18	2,729566e+18	7,830722e+17	2,141850e+17	5,586202e+16	1,389466e+16	3,296466e+15	7,460806e+14	1,611124e+14	3,320085e+13	6,530106e+12	1,226075e+12	2,197945e+11	3,762691e+10	6,152379e+09	9,610213e+08	1,434343e+08	2,045922e+07	2,789519e+06	3,636301e+05	4,532771e+04	5,402638e+03	6,143653e+02	6,520091e+01	5,132741e+00	0,000000e+00	
