0,000000e+00	1,799865e-07	3,506418e-07	1,038675e-07	8,732711e-08	7,857081e-08	6,532278e-07	6,039152e-07	1,462947e-07	1,491923e-06	2,335948e-06	1,295039e-07	4,967624e-06	6,462774e-06	7,330386e-06	3,423680e-05	2,356110e-04	1,384980e-03	6,778085e-03	3,094991e-02	1,360939e-01	5,714536e-01	2,286612e+00	8,737154e+00	3,184510e+01	1,106594e+02	3,667620e+02	1,158906e+03	3,490519e+03	1,002142e+04	2,741946e+04	7,148787e+04	1,775862e+05	4,202643e+05	9,474030e+05	2,034206e+06	4,159673e+06	8,100041e+06	1,501888e+07	2,651399e+07	4,456200e+07	7,129773e+07	1,085873e+08	1,574161e+08	2,172017e+08	2,852340e+08	3,564894e+08	4,240189e+08	4,799613e+08	5,170135e+08	5,299900e+08	5,170135e+08	4,799613e+08	4,240189e+08	3,564894e+08	2,852340e+08	2,172017e+08	1,574161e+08	1,085873e+08	7,129771e+07	4,456200e+07	2,651398e+07	1,501888e+07	8,100038e+06	4,159674e+06	2,034207e+06	9,474026e+05	4,202651e+05	1,775858e+05	7,148824e+04	2,741950e+04	1,002138e+04	3,490604e+03	1,158860e+03	3,667728e+02	1,106712e+02	3,183673e+01	8,741699e+00	2,288855e+00	5,708081e-01	1,363093e-01	3,100768e-02	6,732323e-03	1,381378e-03	2,250708e-04	3,207531e-05	8,968312e-06	7,387271e-06	3,099133e-06	8,933762e-07	1,412483e-06	1,505003e-07	1,766716e-07	4,127059e-07	8,970267e-07	5,056739e-07	2,655262e-07	3,237106e-07	6,845372e-07	0,000000e+00	
0,000000e+00	3,653232e-07	3,906583e-07	1,626791e-08	7,186125e-08	8,147998e-08	3,222616e-07	9,256794e-08	1,282441e-06	1,695899e-06	2,112462e-07	2,594852e-06	6,434938e-06	9,669735e-06	5,510903e-05	3,186497e-04	1,874577e-03	9,490833e-03	4,488132e-02	2,061382e-01	9,060515e-01	3,798654e+00	1,521445e+01	5,813378e+01	2,118401e+02	7,362986e+02	2,440300e+03	7,710453e+03	2,322446e+04	6,667712e+04	1,824326e+05	4,756425e+05	1,181552e+06	2,796200e+06	6,303483e+06	1,353445e+07	2,767615e+07	5,389310e+07	9,992724e+07	1,764092e+08	2,964907e+08	4,743752e+08	7,224792e+08	1,047359e+09	1,445139e+09	1,897788e+09	2,371882e+09	2,821185e+09	3,193394e+09	3,439919e+09	3,526257e+09	3,439919e+09	3,193394e+09	2,821185e+09	2,371882e+09	1,897788e+09	1,445139e+09	1,047359e+09	7,224792e+08	4,743752e+08	2,964907e+08	1,764092e+08	9,992724e+07	5,389310e+07	2,767614e+07	1,353445e+07	6,303480e+06	2,796202e+06	1,181551e+06	4,756422e+05	1,824331e+05	6,667672e+04	2,322461e+04	7,710415e+03	2,440195e+03	7,363429e+02	2,118264e+02	5,812583e+01	1,522463e+01	3,798954e+00	9,054989e-01	2,065976e-01	4,479688e-02	9,467564e-03	1,908016e-03	3,080440e-04	4,790439e-05	1,006312e-05	6,398429e-06	1,549333e-06	2,424004e-07	1,306694e-06	1,225488e-06	7,500628e-07	1,078431e-06	6,584227e-07	8,111876e-07	1,861219e-07	3,941816e-08	0,000000e+00	
0,000000e+00	8,428315e-09	7,403088e-08	1,293911e-07	2,595659e-08	6,624310e-08	9,670214e-08	1,434985e-06	1,240202e-06	2,095641e-07	3,842683e-06	5,752833e-06	1,196817e-05	7,762474e-05	3,954796e-04	2,212271e-03	1,193687e-02	5,912071e-02	2,834519e-01	1,308868e+00	5,752594e+00	2,414583e+01	9,674437e+01	3,696222e+02	1,347094e+03	4,682223e+03	1,551724e+04	4,902960e+04	1,476820e+05	4,239872e+05	1,160061e+06	3,024536e+06	7,513299e+06	1,778063e+07	4,008290e+07	8,606360e+07	1,759886e+08	3,426984e+08	6,354229e+08	1,121761e+09	1,885342e+09	3,016484e+09	4,594141e+09	6,660005e+09	9,189431e+09	1,206776e+10	1,508246e+10	1,793951e+10	2,030634e+10	2,187395e+10	2,242297e+10	2,187395e+10	2,030634e+10	1,793951e+10	1,508246e+10	1,206776e+10	9,189431e+09	6,660005e+09	4,594142e+09	3,016484e+09	1,885342e+09	1,121761e+09	6,354229e+08	3,426984e+08	1,759886e+08	8,606360e+07	4,008289e+07	1,778063e+07	7,513301e+06	3,024534e+06	1,160063e+06	4,239868e+05	1,476819e+05	4,903001e+04	1,551695e+04	4,682196e+03	1,347125e+03	3,695737e+02	9,675142e+01	2,415641e+01	5,750868e+00	1,309172e+00	2,835985e-01	5,881145e-02	1,201022e-02	2,279718e-03	3,815696e-04	7,196988e-05	1,233310e-05	5,449940e-06	3,597063e-06	5,657279e-07	1,849804e-06	1,051047e-06	1,019945e-06	3,079658e-07	1,865303e-07	4,688740e-07	9,696100e-08	0,000000e+00	
0,000000e+00	1,628634e-07	2,890384e-07	1,841981e-07	1,351777e-07	1,933847e-08	3,587223e-07	6,489436e-07	6,039535e-07	5,919709e-06	5,364828e-06	8,969550e-06	7,367805e-05	4,286417e-04	2,353786e-03	1,341103e-02	7,103526e-02	3,561920e-01	1,723003e+00	7,947615e+00	3,494812e+01	1,467613e+02	5,878619e+02	2,246036e+03	8,185784e+03	2,845018e+04	9,428581e+04	2,979166e+05	8,973478e+05	2,576238e+06	7,048804e+06	1,837777e+07	4,565257e+07	1,080394e+08	2,435532e+08	5,229431e+08	1,069349e+09	2,082318e+09	3,860983e+09	6,816090e+09	1,145579e+10	1,832889e+10	2,791512e+10	4,046781e+10	5,583722e+10	7,332666e+10	9,164466e+10	1,090048e+11	1,233862e+11	1,329115e+11	1,362474e+11	1,329115e+11	1,233862e+11	1,090048e+11	9,164466e+10	7,332666e+10	5,583722e+10	4,046781e+10	2,791512e+10	1,832889e+10	1,145579e+10	6,816090e+09	3,860983e+09	2,082318e+09	1,069349e+09	5,229431e+08	2,435532e+08	1,080393e+08	4,565258e+07	1,837777e+07	7,048806e+06	2,576240e+06	8,973467e+05	2,979179e+05	9,428597e+04	2,844990e+04	8,185889e+03	2,245983e+03	5,878127e+02	1,467851e+02	3,495566e+01	7,947260e+00	1,724343e+00	3,557130e-01	7,057175e-02	1,352215e-02	2,414951e-03	4,231464e-04	7,760838e-05	9,764895e-06	3,203875e-06	5,302083e-06	1,456039e-06	6,371210e-07	2,880636e-07	3,847487e-07	2,476349e-07	4,890122e-08	3,860836e-08	0,000000e+00	
0,000000e+00	7,425826e-08	3,040043e-08	6,465352e-08	6,328407e-08	2,425155e-08	2,956619e-07	4,189600e-07	4,168341e-06	5,645455e-06	6,854625e-06	4,785804e-05	3,979926e-04	2,389825e-03	1,388192e-02	7,785253e-02	4,100596e-01	2,070880e+00	1,001167e+01	4,613447e+01	2,029549e+02	8,521138e+02	3,412702e+03	1,303912e+04	4,751958e+04	1,651554e+05	5,473436e+05	1,729451e+06	5,209236e+06	1,495548e+07	4,091946e+07	1,066860e+08	2,650209e+08	6,271867e+08	1,413868e+09	3,035774e+09	6,207754e+09	1,208822e+10	2,241368e+10	3,956859e+10	6,650287e+10	1,064024e+11	1,620521e+11	2,349227e+11	3,241448e+11	4,256741e+11	5,320133e+11	6,327921e+11	7,162788e+11	7,715743e+11	7,909400e+11	7,715743e+11	7,162788e+11	6,327921e+11	5,320133e+11	4,256741e+11	3,241448e+11	2,349227e+11	1,620521e+11	1,064024e+11	6,650287e+10	3,956859e+10	2,241368e+10	1,208822e+10	6,207754e+09	3,035774e+09	1,413868e+09	6,271867e+08	2,650209e+08	1,066860e+08	4,091946e+07	1,495548e+07	5,209232e+06	1,729451e+06	5,473449e+05	1,651550e+05	4,751957e+04	1,303919e+04	3,412551e+03	8,520759e+02	2,029783e+02	4,613868e+01	1,001485e+01	2,072932e+00	4,093285e-01	7,751026e-02	1,393987e-02	2,389017e-03	4,061445e-04	6,355932e-05	7,957786e-06	1,857029e-06	2,551357e-06	4,079051e-07	1,299935e-07	1,210982e-07	3,250575e-08	9,225989e-08	1,710498e-07	0,000000e+00	
0,000000e+00	2,361501e-07	1,997281e-07	5,179820e-10	9,493525e-08	1,394558e-07	6,421915e-09	1,209110e-06	4,901104e-06	5,894820e-06	2,889686e-05	3,226619e-04	2,292663e-03	1,347437e-02	7,761692e-02	4,300463e-01	2,272443e+00	1,149347e+01	5,551101e+01	2,558533e+02	1,125602e+03	4,725077e+03	1,892396e+04	7,230414e+04	2,635020e+05	9,158187e+05	3,035142e+06	9,590184e+06	2,888639e+07	8,293157e+07	2,269078e+08	5,915987e+08	1,469603e+09	3,477898e+09	7,840231e+09	1,683409e+10	3,442347e+10	6,703203e+10	1,242892e+11	2,194173e+11	3,687743e+11	5,900267e+11	8,986179e+11	1,302703e+12	1,797461e+12	2,360465e+12	2,950141e+12	3,508984e+12	3,971938e+12	4,278565e+12	4,385952e+12	4,278565e+12	3,971938e+12	3,508984e+12	2,950141e+12	2,360465e+12	1,797461e+12	1,302703e+12	8,986179e+11	5,900267e+11	3,687743e+11	2,194173e+11	1,242892e+11	6,703203e+10	3,442347e+10	1,683409e+10	7,840231e+09	3,477898e+09	1,469603e+09	5,915987e+08	2,269078e+08	8,293158e+07	2,888639e+07	9,590178e+06	3,035143e+06	9,158191e+05	2,635017e+05	7,230439e+04	1,892391e+04	4,724858e+03	1,125566e+03	2,558602e+02	5,550806e+01	1,149714e+01	2,274640e+00	4,299323e-01	7,753181e-02	1,342678e-02	2,258892e-03	3,380628e-04	4,090132e-05	8,091807e-06	2,442989e-06	1,305279e-07	6,359796e-07	4,447872e-07	1,076830e-07	6,082888e-07	4,240663e-07	0,000000e+00	
0,000000e+00	2,965471e-07	8,767316e-07	6,138051e-07	8,929878e-08	5,763711e-07	3,481554e-07	3,721662e-06	7,577443e-06	2,306058e-05	2,353387e-04	1,940306e-03	1,200471e-02	7,052659e-02	4,090552e-01	2,273079e+00	1,203528e+01	6,087457e+01	2,940049e+02	1,355158e+03	5,961261e+03	2,502339e+04	1,002204e+05	3,829206e+05	1,395506e+06	4,850198e+06	1,607418e+07	5,078983e+07	1,529831e+08	4,392078e+08	1,201710e+09	3,133124e+09	7,783062e+09	1,841906e+10	4,152212e+10	8,915388e+10	1,823079e+11	3,550039e+11	6,582398e+11	1,162041e+12	1,953042e+12	3,124802e+12	4,759112e+12	6,899159e+12	9,519416e+12	1,250111e+13	1,562405e+13	1,858371e+13	2,103552e+13	2,265943e+13	2,322816e+13	2,265943e+13	2,103552e+13	1,858371e+13	1,562405e+13	1,250111e+13	9,519416e+12	6,899159e+12	4,759113e+12	3,124802e+12	1,953042e+12	1,162041e+12	6,582398e+11	3,550039e+11	1,823079e+11	8,915388e+10	4,152212e+10	1,841906e+10	7,783062e+09	3,133124e+09	1,201710e+09	4,392078e+08	1,529831e+08	5,078982e+07	1,607418e+07	4,850200e+06	1,395506e+06	3,829209e+05	1,002211e+05	2,502330e+04	5,961071e+03	1,355151e+03	2,939970e+02	6,086270e+01	1,203450e+01	2,274021e+00	4,096954e-01	7,073525e-02	1,191322e-02	1,895451e-03	2,501922e-04	3,170783e-05	8,698462e-06	2,357990e-06	1,407680e-08	1,805056e-07	3,259941e-08	2,302291e-07	5,378990e-07	0,000000e+00	
0,000000e+00	3,160760e-07	2,287044e-07	6,420558e-08	6,780391e-07	4,604629e-07	1,591296e-06	6,274914e-06	2,174476e-05	1,656065e-04	1,408684e-03	9,527587e-03	5,870920e-02	3,550857e-01	2,072298e+00	1,150064e+01	6,087697e+01	3,079373e+02	1,487021e+03	6,853330e+03	3,014649e+04	1,265452e+05	5,068273e+05	1,936487e+06	7,057295e+06	2,452824e+07	8,128971e+07	2,568524e+08	7,736605e+08	2,221146e+09	6,077249e+09	1,584474e+10	3,936026e+10	9,314830e+10	2,099844e+11	4,508665e+11	9,219622e+11	1,795316e+12	3,328832e+12	5,876645e+12	9,876871e+12	1,580267e+13	2,406766e+13	3,489025e+13	4,814134e+13	6,322027e+13	7,901356e+13	9,398103e+13	1,063803e+14	1,145927e+14	1,174688e+14	1,145927e+14	1,063803e+14	9,398103e+13	7,901356e+13	6,322027e+13	4,814134e+13	3,489025e+13	2,406766e+13	1,580267e+13	9,876871e+12	5,876645e+12	3,328832e+12	1,795316e+12	9,219622e+11	4,508665e+11	2,099844e+11	9,314830e+10	3,936026e+10	1,584474e+10	6,077249e+09	2,221146e+09	7,736605e+08	2,568524e+08	8,128970e+07	2,452823e+07	7,057296e+06	1,936487e+06	5,068284e+05	1,265461e+05	3,014633e+04	6,853270e+03	1,487083e+03	3,079371e+02	6,086016e+01	1,149448e+01	2,071891e+00	3,556735e-01	5,890113e-02	9,532064e-03	1,414110e-03	1,688758e-04	2,108851e-05	5,615145e-06	2,514706e-06	5,933758e-07	7,986252e-07	5,986287e-07	3,433711e-07	0,000000e+00	
0,000000e+00	8,340202e-08	1,064910e-07	1,167061e-06	6,914425e-07	7,040643e-07	3,312486e-06	1,495449e-05	1,127711e-04	9,358165e-04	6,789142e-03	4,475232e-02	2,830033e-01	1,724337e+00	1,001961e+01	5,551581e+01	2,939772e+02	1,486986e+03	7,179500e+03	3,308867e+04	1,455526e+05	6,109868e+05	2,447090e+06	9,349864e+06	3,407446e+07	1,184288e+08	3,924882e+08	1,240152e+09	3,735440e+09	1,072429e+10	2,934260e+10	7,650268e+10	1,900420e+11	4,497454e+11	1,013862e+12	2,176907e+12	4,451487e+12	8,668279e+12	1,607252e+13	2,837406e+13	4,768825e+13	7,629963e+13	1,162053e+14	1,684597e+14	2,324397e+14	3,052449e+14	3,814993e+14	4,537663e+14	5,136334e+14	5,532851e+14	5,671719e+14	5,532851e+14	5,136334e+14	4,537663e+14	3,814993e+14	3,052449e+14	2,324397e+14	1,684597e+14	1,162053e+14	7,629963e+13	4,768825e+13	2,837406e+13	1,607252e+13	8,668279e+12	4,451487e+12	2,176907e+12	1,013862e+12	4,497454e+11	1,900420e+11	7,650268e+10	2,934260e+10	1,072429e+10	3,735440e+09	1,240152e+09	3,924881e+08	1,184288e+08	3,407445e+07	9,349860e+06	2,447089e+06	6,109883e+05	1,455529e+05	3,308832e+04	7,179523e+03	1,487105e+03	2,939991e+02	5,550294e+01	1,001201e+01	1,722674e+00	2,829990e-01	4,488169e-02	6,887164e-03	9,778221e-04	1,137621e-04	1,015189e-05	1,774017e-06	1,391567e-06	5,555102e-07	1,489642e-06	1,330334e-06	0,000000e+00	
0,000000e+00	2,835554e-07	1,629951e-07	1,564386e-07	4,444700e-07	8,076862e-07	7,647222e-06	7,733194e-05	6,067692e-04	4,426413e-03	3,099339e-02	2,063134e-01	1,309806e+00	7,951269e+00	4,613643e+01	2,558243e+02	1,355089e+03	6,853331e+03	3,308880e+04	1,525027e+05	6,708405e+05	2,816008e+06	1,127856e+07	4,309316e+07	1,570479e+08	5,458341e+08	1,808964e+09	5,715818e+09	1,721652e+10	4,942794e+10	1,352392e+11	3,525987e+11	8,758985e+11	2,072864e+12	4,672865e+12	1,003331e+13	2,051679e+13	3,995188e+13	7,407784e+13	1,307753e+14	2,197940e+14	3,516631e+14	5,355874e+14	7,764269e+14	1,071309e+15	1,406866e+15	1,758321e+15	2,091398e+15	2,367324e+15	2,550078e+15	2,614082e+15	2,550078e+15	2,367324e+15	2,091398e+15	1,758321e+15	1,406866e+15	1,071309e+15	7,764269e+14	5,355874e+14	3,516631e+14	2,197940e+14	1,307753e+14	7,407784e+13	3,995188e+13	2,051679e+13	1,003331e+13	4,672865e+12	2,072864e+12	8,758985e+11	3,525987e+11	1,352392e+11	4,942794e+10	1,721652e+10	5,715819e+09	1,808964e+09	5,458341e+08	1,570479e+08	4,309315e+07	1,127855e+07	2,816008e+06	6,708420e+05	1,525024e+05	3,308825e+04	6,853361e+03	1,355212e+03	2,558484e+02	4,613194e+01	7,947646e+00	1,307511e+00	2,055040e-01	3,106064e-02	4,584308e-03	6,517014e-04	7,583586e-05	5,398248e-06	1,725189e-06	5,745701e-07	4,781456e-07	1,123993e-06	0,000000e+00	
0,000000e+00	6,039030e-07	3,706817e-07	1,537590e-07	9,178397e-07	4,699749e-06	4,426155e-05	3,625224e-04	2,677190e-03	1,946459e-02	1,364034e-01	9,068604e-01	5,752943e+00	3,494461e+01	2,029402e+02	1,125565e+03	5,961241e+03	3,014670e+04	1,455532e+05	6,708406e+05	2,950954e+06	1,238736e+07	4,961331e+07	1,895627e+08	6,908392e+08	2,401074e+09	7,957472e+09	2,514338e+10	7,573399e+10	2,174292e+11	5,949057e+11	1,551052e+12	3,853004e+12	9,118358e+12	2,055555e+13	4,413569e+13	9,025168e+13	1,757451e+14	3,258624e+14	5,752701e+14	9,668560e+14	1,546938e+15	2,356006e+15	3,415439e+15	4,712601e+15	6,188692e+15	7,734712e+15	9,199892e+15	1,041367e+16	1,121759e+16	1,149914e+16	1,121759e+16	1,041367e+16	9,199892e+15	7,734712e+15	6,188692e+15	4,712601e+15	3,415439e+15	2,356006e+15	1,546938e+15	9,668560e+14	5,752701e+14	3,258624e+14	1,757451e+14	9,025168e+13	4,413569e+13	2,055555e+13	9,118358e+12	3,853004e+12	1,551052e+12	5,949057e+11	2,174292e+11	7,573399e+10	2,514338e+10	7,957472e+09	2,401074e+09	6,908393e+08	1,895627e+08	4,961331e+07	1,238736e+07	2,950956e+06	6,708421e+05	1,455527e+05	3,014623e+04	5,961276e+03	1,125626e+03	2,029518e+02	3,494850e+01	5,752343e+00	9,049244e-01	1,356700e-01	1,943282e-02	2,749012e-03	3,995514e-04	5,151697e-05	3,488247e-06	2,003083e-08	6,282822e-08	7,301298e-08	0,000000e+00	
0,000000e+00	2,864745e-07	5,723707e-07	9,736360e-07	3,199695e-06	2,393405e-05	1,886797e-04	1,464693e-03	1,115710e-02	8,202702e-02	5,722160e-01	3,799187e+00	2,414092e+01	1,467536e+02	8,521257e+02	4,725070e+03	2,502339e+04	1,265458e+05	6,109874e+05	2,816005e+06	1,238736e+07	5,199902e+07	2,082641e+08	7,957366e+08	2,899971e+09	1,007911e+10	3,340350e+10	1,055457e+11	3,179128e+11	9,127150e+11	2,497270e+12	6,510940e+12	1,617398e+13	3,827667e+13	8,628723e+13	1,852710e+14	3,788549e+14	7,377356e+14	1,367892e+15	2,414846e+15	4,058630e+15	6,493674e+15	9,889948e+15	1,433720e+16	1,978237e+16	2,597865e+16	3,246847e+16	3,861895e+16	4,371409e+16	4,708875e+16	4,827062e+16	4,708875e+16	4,371409e+16	3,861895e+16	3,246847e+16	2,597865e+16	1,978237e+16	1,433720e+16	9,889948e+15	6,493674e+15	4,058630e+15	2,414846e+15	1,367892e+15	7,377356e+14	3,788549e+14	1,852710e+14	8,628723e+13	3,827667e+13	1,617398e+13	6,510940e+12	2,497270e+12	9,127150e+11	3,179128e+11	1,055457e+11	3,340350e+10	1,007911e+10	2,899970e+09	7,957367e+08	2,082641e+08	5,199902e+07	1,238736e+07	2,816008e+06	6,109882e+05	1,265455e+05	2,502338e+04	4,725112e+03	8,521053e+02	1,467522e+02	2,414781e+01	3,799595e+00	5,710396e-01	8,166083e-02	1,116773e-02	1,512660e-03	2,052606e-04	2,190830e-05	1,057945e-06	1,745636e-07	2,965400e-07	0,000000e+00	
0,000000e+00	3,055526e-07	1,851789e-07	1,274461e-06	1,000082e-05	8,464375e-05	7,371269e-04	5,940928e-03	4,521381e-02	3,290137e-01	2,288111e+00	1,521278e+01	9,673543e+01	5,878794e+02	3,412729e+03	1,892378e+04	1,002205e+05	5,068283e+05	2,447088e+06	1,127855e+07	4,961332e+07	2,082641e+08	8,341303e+08	3,187050e+09	1,161484e+10	4,036846e+10	1,337864e+11	4,227278e+11	1,273292e+12	3,655573e+12	1,000198e+13	2,607739e+13	6,477947e+13	1,533044e+14	3,455947e+14	7,420413e+14	1,517377e+15	2,954754e+15	5,478637e+15	9,671863e+15	1,625549e+16	2,600825e+16	3,961090e+16	5,742288e+16	7,923172e+16	1,040488e+17	1,300417e+17	1,546754e+17	1,750823e+17	1,885983e+17	1,933319e+17	1,885983e+17	1,750823e+17	1,546754e+17	1,300417e+17	1,040488e+17	7,923172e+16	5,742288e+16	3,961090e+16	2,600825e+16	1,625549e+16	9,671863e+15	5,478637e+15	2,954754e+15	1,517377e+15	7,420413e+14	3,455947e+14	1,533044e+14	6,477947e+13	2,607739e+13	1,000198e+13	3,655573e+12	1,273292e+12	4,227278e+11	1,337864e+11	4,036846e+10	1,161484e+10	3,187050e+09	8,341303e+08	2,082641e+08	4,961332e+07	1,127855e+07	2,447089e+06	5,068275e+05	1,002207e+05	1,892416e+04	3,412758e+03	5,878379e+02	9,672832e+01	1,521288e+01	2,287492e+00	3,288757e-01	4,524324e-02	5,968029e-03	7,577468e-04	8,924611e-05	8,026102e-06	5,829623e-07	1,205394e-07	0,000000e+00	
0,000000e+00	3,293363e-08	4,006544e-08	3,088960e-06	3,899503e-05	3,537412e-04	2,901108e-03	2,274767e-02	1,723766e-01	1,255199e+00	8,738283e+00	5,812756e+01	3,696169e+02	2,246049e+03	1,303899e+04	7,230388e+04	3,829214e+05	1,936488e+06	9,349858e+06	4,309316e+07	1,895627e+08	7,957367e+08	3,187050e+09	1,217711e+10	4,437810e+10	1,542402e+11	5,111726e+11	1,615163e+12	4,865012e+12	1,396726e+13	3,821569e+13	9,963686e+13	2,475103e+14	5,857478e+14	1,320454e+15	2,835203e+15	5,797618e+15	1,128957e+16	2,093287e+16	3,695441e+16	6,210925e+16	9,937276e+16	1,513460e+17	2,194023e+17	3,027299e+17	3,975516e+17	4,968654e+17	5,909862e+17	6,689572e+17	7,205997e+17	7,386859e+17	7,205997e+17	6,689572e+17	5,909862e+17	4,968654e+17	3,975516e+17	3,027299e+17	2,194023e+17	1,513460e+17	9,937276e+16	6,210925e+16	3,695441e+16	2,093287e+16	1,128957e+16	5,797618e+15	2,835203e+15	1,320454e+15	5,857478e+14	2,475103e+14	9,963686e+13	3,821569e+13	1,396726e+13	4,865012e+12	1,615163e+12	5,111726e+11	1,542402e+11	4,437810e+10	1,217711e+10	3,187050e+09	7,957366e+08	1,895627e+08	4,309317e+07	9,349865e+06	1,936485e+06	3,829198e+05	7,230447e+04	1,303943e+04	2,246096e+03	3,696043e+02	5,812142e+01	8,733434e+00	1,253459e+00	1,725159e-01	2,298528e-02	2,940223e-03	3,404977e-04	3,372843e-05	3,538090e-06	7,550549e-07	0,000000e+00	
0,000000e+00	5,368510e-08	1,122152e-06	1,468133e-05	1,485100e-04	1,281715e-03	1,040692e-02	8,227059e-02	6,276607e-01	4,576008e+00	3,184527e+01	2,118283e+02	1,347066e+03	8,185739e+03	4,751955e+04	2,635023e+05	1,395507e+06	7,057296e+06	3,407446e+07	1,570479e+08	6,908392e+08	2,899971e+09	1,161484e+10	4,437810e+10	1,617310e+11	5,621114e+11	1,862912e+12	5,886287e+12	1,773001e+13	5,090218e+13	1,392730e+14	3,631159e+14	9,020251e+14	2,134696e+15	4,812253e+15	1,033260e+16	2,112881e+16	4,114366e+16	7,628762e+16	1,346765e+17	2,263506e+17	3,621536e+17	5,515645e+17	7,995886e+17	1,103267e+18	1,448835e+18	1,810774e+18	2,153787e+18	2,437944e+18	2,626150e+18	2,692063e+18	2,626150e+18	2,437944e+18	2,153787e+18	1,810774e+18	1,448835e+18	1,103267e+18	7,995886e+17	5,515645e+17	3,621536e+17	2,263506e+17	1,346765e+17	7,628762e+16	4,114366e+16	2,112881e+16	1,033260e+16	4,812253e+15	2,134696e+15	9,020251e+14	3,631159e+14	1,392730e+14	5,090218e+13	1,773001e+13	5,886287e+12	1,862912e+12	5,621114e+11	1,617310e+11	4,437810e+10	1,161484e+10	2,899971e+09	6,908392e+08	1,570479e+08	3,407447e+07	7,057299e+06	1,395504e+06	2,635011e+05	4,751978e+04	8,185942e+03	1,347144e+03	2,118495e+02	3,184006e+01	4,570323e+00	6,267908e-01	8,267806e-02	1,052925e-02	1,250486e-03	1,343261e-04	1,671448e-05	2,739040e-06	0,000000e+00	
0,000000e+00	7,105161e-07	5,825142e-06	5,259972e-05	4,952268e-04	4,337648e-03	3,600995e-02	2,869369e-01	2,185601e+00	1,590285e+01	1,106536e+02	7,362567e+02	4,682179e+03	2,845038e+04	1,651557e+05	9,158185e+05	4,850200e+06	2,452824e+07	1,184288e+08	5,458340e+08	2,401074e+09	1,007911e+10	4,036846e+10	1,542402e+11	5,621114e+11	1,953672e+12	6,474731e+12	2,045836e+13	6,162236e+13	1,769155e+14	4,840568e+14	1,262045e+15	3,135077e+15	7,419346e+15	1,672546e+16	3,591197e+16	7,343527e+16	1,429989e+17	2,651452e+17	4,680815e+17	7,867042e+17	1,258701e+18	1,917018e+18	2,779050e+18	3,834516e+18	5,035571e+18	6,293525e+18	7,485703e+18	8,473319e+18	9,127446e+18	9,356535e+18	9,127446e+18	8,473319e+18	7,485703e+18	6,293525e+18	5,035571e+18	3,834516e+18	2,779050e+18	1,917018e+18	1,258701e+18	7,867042e+17	4,680815e+17	2,651452e+17	1,429989e+17	7,343527e+16	3,591197e+16	1,672546e+16	7,419346e+15	3,135077e+15	1,262045e+15	4,840568e+14	1,769155e+14	6,162236e+13	2,045836e+13	6,474731e+12	1,953672e+12	5,621114e+11	1,542402e+11	4,036846e+10	1,007911e+10	2,401074e+09	5,458340e+08	1,184288e+08	2,452824e+07	4,850200e+06	9,158179e+05	1,651554e+05	2,845016e+04	4,682152e+03	7,363133e+02	1,106761e+02	1,590044e+01	2,182612e+00	2,865584e-01	3,616513e-02	4,395957e-03	4,996627e-04	4,945888e-05	3,585970e-06	0,000000e+00	
0,000000e+00	1,211964e-06	1,645620e-05	1,780794e-04	1,674922e-03	1,447335e-02	1,196949e-01	9,510080e-01	7,236241e+00	5,268059e+01	3,667363e+02	2,440259e+03	1,551740e+04	9,428620e+04	5,473428e+05	3,035141e+06	1,607419e+07	8,128971e+07	3,924881e+08	1,808964e+09	7,957472e+09	3,340350e+10	1,337864e+11	5,111726e+11	1,862912e+12	6,474731e+12	2,145813e+13	6,780176e+13	2,042249e+14	5,863220e+14	1,604230e+15	4,182589e+15	1,039008e+16	2,458873e+16	5,543048e+16	1,190172e+17	2,433746e+17	4,739180e+17	8,787279e+17	1,551287e+18	2,607247e+18	4,171509e+18	6,353261e+18	9,210155e+18	1,270811e+19	1,668858e+19	2,085761e+19	2,480865e+19	2,808175e+19	3,024962e+19	3,100885e+19	3,024962e+19	2,808175e+19	2,480865e+19	2,085761e+19	1,668858e+19	1,270811e+19	9,210155e+18	6,353261e+18	4,171509e+18	2,607247e+18	1,551287e+18	8,787279e+17	4,739180e+17	2,433746e+17	1,190172e+17	5,543048e+16	2,458873e+16	1,039008e+16	4,182589e+15	1,604230e+15	5,863220e+14	2,042249e+14	6,780176e+13	2,145813e+13	6,474731e+12	1,862912e+12	5,111726e+11	1,337864e+11	3,340350e+10	7,957472e+09	1,808964e+09	3,924881e+08	8,128970e+07	1,607418e+07	3,035140e+06	5,473449e+05	9,428660e+04	1,551715e+04	2,440191e+03	3,667571e+02	5,268834e+01	7,235592e+00	9,504459e-01	1,195464e-01	1,443521e-02	1,677697e-03	1,815039e-04	1,401687e-05	0,000000e+00	
