0,000000e+00	4,184978e-06	4,544410e-05	4,458134e-04	4,160058e-03	3,709094e-02	3,160342e-01	2,572843e+00	2,000870e+01	1,486152e+02	1,054061e+03	7,137508e+03	4,613485e+04	2,846029e+05	1,675355e+06	9,409433e+06	5,041323e+07	2,576250e+08	1,255551e+09	5,834814e+09	2,585307e+10	1,092039e+11	4,397002e+11	1,687411e+12	6,171448e+12	2,150867e+13	7,142672e+13	2,259912e+14	6,811941e+14	1,955986e+15	5,349893e+15	1,393733e+16	3,458138e+16	8,171607e+16	1,838872e+17	3,940508e+17	8,040613e+17	1,562225e+18	2,890001e+18	5,090220e+18	8,535811e+18	1,362730e+19	2,071189e+19	2,996845e+19	4,127949e+19	5,412801e+19	6,756487e+19	8,028337e+19	9,080962e+19	9,777702e+19	1,002164e+20	9,777702e+19	9,080962e+19	8,028337e+19	6,756487e+19	5,412801e+19	4,127949e+19	2,996845e+19	2,071189e+19	1,362730e+19	8,535811e+18	5,090220e+18	2,890001e+18	1,562225e+18	8,040613e+17	3,940508e+17	1,838872e+17	8,171607e+16	3,458138e+16	1,393733e+16	5,349893e+15	1,955986e+15	6,811941e+14	2,259912e+14	7,142672e+13	2,150867e+13	6,171448e+12	1,687411e+12	4,397002e+11	1,092039e+11	2,585307e+10	5,834814e+09	1,255551e+09	2,576250e+08	5,041323e+07	9,409433e+06	1,675355e+06	2,846029e+05	4,613484e+04	7,137508e+03	1,054062e+03	1,486153e+02	2,000863e+01	2,572826e+00	3,160284e-01	3,708858e-02	4,157862e-03	4,432584e-04	4,280085e-05	0,000000e+00	
0,000000e+00	1,261919e-05	1,369831e-04	1,343789e-03	1,253940e-02	1,118010e-01	9,526035e-01	7,755176e+00	6,031111e+01	4,479629e+02	3,177200e+03	2,151422e+04	1,390619e+05	8,578641e+05	5,049937e+06	2,836238e+07	1,519581e+08	7,765461e+08	3,784544e+09	1,758759e+10	7,792763e+10	3,291680e+11	1,325367e+12	5,086281e+12	1,860229e+13	6,483251e+13	2,152980e+14	6,811941e+14	2,053290e+15	5,895832e+15	1,612592e+16	4,201062e+16	1,042369e+17	2,463127e+17	5,542821e+17	1,187768e+18	2,423642e+18	4,708937e+18	8,711186e+18	1,534320e+19	2,572908e+19	4,107609e+19	6,243083e+19	9,033242e+19	1,244267e+20	1,631554e+20	2,036575e+20	2,419942e+20	2,737230e+20	2,947245e+20	3,020772e+20	2,947245e+20	2,737230e+20	2,419942e+20	2,036575e+20	1,631554e+20	1,244267e+20	9,033242e+19	6,243083e+19	4,107609e+19	2,572908e+19	1,534320e+19	8,711186e+18	4,708937e+18	2,423642e+18	1,187768e+18	5,542821e+17	2,463127e+17	1,042369e+17	4,201062e+16	1,612592e+16	5,895832e+15	2,053290e+15	6,811941e+14	2,152980e+14	6,483251e+13	1,860229e+13	5,086281e+12	1,325367e+12	3,291680e+11	7,792763e+10	1,758759e+10	3,784544e+09	7,765461e+08	1,519581e+08	2,836238e+07	5,049937e+06	8,578641e+05	1,390619e+05	2,151422e+04	3,177202e+03	4,479632e+02	6,031090e+01	7,755124e+00	9,525861e-01	1,117939e-01	1,253281e-02	1,336126e-03	1,290605e-04	0,000000e+00	
0,000000e+00	3,624607e-05	3,933422e-04	3,858556e-03	3,600561e-02	3,210253e-01	2,735307e+00	2,226823e+01	1,731775e+02	1,286282e+03	9,123028e+03	6,177604e+04	3,993031e+05	2,463276e+06	1,450042e+07	8,143994e+07	4,363336e+08	2,229780e+09	1,086697e+10	5,050114e+10	2,237620e+11	9,451756e+11	3,805668e+12	1,460479e+13	5,341477e+13	1,861606e+14	6,182084e+14	1,955986e+15	5,895832e+15	1,692934e+16	4,630408e+16	1,206296e+17	2,993068e+17	7,072643e+17	1,591570e+18	3,410565e+18	6,959265e+18	1,352128e+19	2,501337e+19	4,405657e+19	7,387866e+19	1,179462e+20	1,792644e+20	2,593812e+20	3,572799e+20	4,684857e+20	5,847836e+20	6,948640e+20	7,859702e+20	8,462741e+20	8,673869e+20	8,462741e+20	7,859702e+20	6,948640e+20	5,847836e+20	4,684857e+20	3,572799e+20	2,593812e+20	1,792644e+20	1,179462e+20	7,387866e+19	4,405657e+19	2,501337e+19	1,352128e+19	6,959265e+18	3,410565e+18	1,591570e+18	7,072643e+17	2,993068e+17	1,206296e+17	4,630408e+16	1,692934e+16	5,895832e+15	1,955986e+15	6,182084e+14	1,861606e+14	5,341477e+13	1,460479e+13	3,805668e+12	9,451756e+11	2,237620e+11	5,050114e+10	1,086697e+10	2,229780e+09	4,363336e+08	8,143994e+07	1,450042e+07	2,463276e+06	3,993031e+05	6,177604e+04	9,123032e+03	1,286283e+03	1,731769e+02	2,226808e+01	2,735257e+00	3,210049e-01	3,598674e-02	3,836645e-03	3,707018e-04	0,000000e+00	
0,000000e+00	9,916372e-05	1,075863e-03	1,055366e-02	9,848003e-02	8,780465e-01	7,481427e+00	6,090659e+01	4,736639e+02	3,518157e+03	2,495272e+04	1,689659e+05	1,092149e+06	6,737399e+06	3,966065e+07	2,227495e+08	1,193432e+09	6,098757e+09	2,972266e+10	1,381276e+11	6,120200e+11	2,585186e+12	1,040903e+13	3,994611e+13	1,460968e+14	5,091749e+14	1,690886e+15	5,349893e+15	1,612592e+16	4,630408e+16	1,266481e+17	3,299387e+17	8,186454e+17	1,934466e+18	4,353164e+18	9,328368e+18	1,903455e+19	3,698256e+19	6,841502e+19	1,205008e+20	2,020684e+20	3,225992e+20	4,903128e+20	7,094435e+20	9,772099e+20	1,281373e+21	1,599464e+21	1,900549e+21	2,149737e+21	2,314677e+21	2,372423e+21	2,314677e+21	2,149737e+21	1,900549e+21	1,599464e+21	1,281373e+21	9,772099e+20	7,094435e+20	4,903128e+20	3,225992e+20	2,020684e+20	1,205008e+20	6,841502e+19	3,698256e+19	1,903455e+19	9,328368e+18	4,353164e+18	1,934466e+18	8,186454e+17	3,299387e+17	1,266481e+17	4,630408e+16	1,612592e+16	5,349893e+15	1,690886e+15	5,091749e+14	1,460968e+14	3,994611e+13	1,040903e+13	2,585186e+12	6,120200e+11	1,381276e+11	2,972266e+10	6,098757e+09	1,193432e+09	2,227495e+08	3,966065e+07	6,737399e+06	1,092149e+06	1,689659e+05	2,495274e+04	3,518159e+03	4,736622e+02	6,090618e+01	7,481291e+00	8,779905e-01	9,842855e-02	1,049395e-02	1,014188e-03	0,000000e+00	
0,000000e+00	2,583929e-04	2,802836e-03	2,749394e-02	2,565557e-01	2,287448e+00	1,949029e+01	1,586713e+02	1,233969e+03	9,165359e+03	6,500583e+04	4,401833e+05	2,845223e+06	1,755201e+07	1,033224e+08	5,802982e+08	3,109084e+09	1,588824e+10	7,743233e+10	3,598447e+11	1,594411e+12	6,734827e+12	2,711720e+13	1,040661e+14	3,806057e+14	1,326483e+15	4,405030e+15	1,393733e+16	4,201062e+16	1,206296e+17	3,299387e+17	8,595434e+17	2,132703e+18	5,039595e+18	1,134069e+19	2,430190e+19	4,958808e+19	9,634554e+19	1,782321e+20	3,139241e+20	5,264207e+20	8,404229e+20	1,277344e+21	1,848215e+21	2,545789e+21	3,338183e+21	4,166862e+21	4,951237e+21	5,600412e+21	6,030106e+21	6,180545e+21	6,030106e+21	5,600412e+21	4,951237e+21	4,166862e+21	3,338183e+21	2,545789e+21	1,848215e+21	1,277344e+21	8,404229e+20	5,264207e+20	3,139241e+20	1,782321e+20	9,634554e+19	4,958808e+19	2,430190e+19	1,134069e+19	5,039595e+18	2,132703e+18	8,595434e+17	3,299387e+17	1,206296e+17	4,201062e+16	1,393733e+16	4,405030e+15	1,326483e+15	3,806057e+14	1,040661e+14	2,711720e+13	6,734827e+12	1,594411e+12	3,598447e+11	7,743233e+10	1,588824e+10	3,109084e+09	5,802982e+08	1,033224e+08	1,755201e+07	2,845223e+06	4,401833e+05	6,500586e+04	9,165364e+03	1,233965e+03	1,586702e+02	1,948994e+01	2,287302e+00	2,564219e-01	2,733883e-02	2,642698e-03	0,000000e+00	
0,000000e+00	6,412378e-04	6,954490e-03	6,821801e-02	6,365662e-01	5,675620e+00	4,835936e+01	3,936956e+02	3,061729e+03	2,274112e+04	1,612927e+05	1,092184e+06	7,059578e+06	4,355012e+07	2,563639e+08	1,439839e+09	7,714273e+09	3,942199e+10	1,921255e+11	8,928483e+11	3,956060e+12	1,671049e+13	6,728333e+13	2,582092e+14	9,443607e+14	3,291276e+15	1,092978e+16	3,458138e+16	1,042369e+17	2,993068e+17	8,186454e+17	2,132703e+18	5,291674e+18	1,250427e+19	2,813858e+19	6,029800e+19	1,230382e+20	2,390530e+20	4,422305e+20	7,789100e+20	1,306158e+21	2,085262e+21	3,169352e+21	4,585799e+21	6,316625e+21	8,282717e+21	1,033884e+22	1,228503e+22	1,389577e+22	1,496193e+22	1,533520e+22	1,496193e+22	1,389577e+22	1,228503e+22	1,033884e+22	8,282717e+21	6,316625e+21	4,585799e+21	3,169352e+21	2,085262e+21	1,306158e+21	7,789100e+20	4,422305e+20	2,390530e+20	1,230382e+20	6,029800e+19	2,813858e+19	1,250427e+19	5,291674e+18	2,132703e+18	8,186454e+17	2,993068e+17	1,042369e+17	3,458138e+16	1,092978e+16	3,291276e+15	9,443607e+14	2,582092e+14	6,728333e+13	1,671049e+13	3,956060e+12	8,928483e+11	1,921255e+11	3,942199e+10	7,714273e+09	1,439839e+09	2,563639e+08	4,355012e+07	7,059578e+06	1,092184e+06	1,612928e+05	2,274113e+04	3,061718e+03	3,936930e+02	4,835848e+01	5,675257e+00	6,362347e-01	6,783408e-02	6,558240e-03	0,000000e+00	
0,000000e+00	1,515462e-03	1,643367e-02	1,611995e-01	1,504209e+00	1,341152e+01	1,142734e+02	9,303051e+02	7,234885e+03	5,373742e+04	3,811358e+05	2,580840e+06	1,668184e+07	1,029093e+08	6,057899e+08	3,402350e+09	1,822889e+10	9,315447e+10	4,539940e+11	2,109808e+12	9,348201e+12	3,948701e+13	1,589910e+14	6,101505e+14	2,231532e+15	7,777311e+15	2,582716e+16	8,171607e+16	2,463127e+17	7,072643e+17	1,934466e+18	5,039595e+18	1,250427e+19	2,954768e+19	6,649170e+19	1,424847e+20	2,907402e+20	5,648842e+20	1,044994e+21	1,840570e+21	3,086461e+21	4,927489e+21	7,489204e+21	1,083628e+22	1,492623e+22	1,957213e+22	2,443075e+22	2,902963e+22	3,283581e+22	3,535515e+22	3,623719e+22	3,535515e+22	3,283581e+22	2,902963e+22	2,443075e+22	1,957213e+22	1,492623e+22	1,083628e+22	7,489204e+21	4,927489e+21	3,086461e+21	1,840570e+21	1,044994e+21	5,648842e+20	2,907402e+20	1,424847e+20	6,649170e+19	2,954768e+19	1,250427e+19	5,039595e+18	1,934466e+18	7,072643e+17	2,463127e+17	8,171607e+16	2,582716e+16	7,777311e+15	2,231532e+15	6,101505e+14	1,589910e+14	3,948701e+13	9,348201e+12	2,109808e+12	4,539940e+11	9,315447e+10	1,822889e+10	3,402350e+09	6,057899e+08	1,029093e+08	1,668184e+07	2,580840e+06	3,811360e+05	5,373745e+04	7,234861e+03	9,302989e+02	1,142714e+02	1,341066e+01	1,503427e+00	1,602941e-01	1,549938e-02	0,000000e+00	
0,000000e+00	3,410646e-03	3,698125e-02	3,627500e-01	3,384945e+00	3,018016e+01	2,571514e+02	2,093482e+03	1,628079e+04	1,209263e+05	8,576767e+05	5,807710e+06	3,753944e+07	2,315786e+08	1,363220e+09	7,656370e+09	4,102080e+10	2,096272e+11	1,021631e+12	4,747739e+12	2,103643e+13	8,885835e+13	3,577805e+14	1,373033e+15	5,021657e+15	1,750143e+16	5,811934e+16	1,838872e+17	5,542821e+17	1,591570e+18	4,353164e+18	1,134069e+19	2,813858e+19	6,649170e+19	1,496275e+20	3,206358e+20	6,542580e+20	1,271169e+21	2,351569e+21	4,141869e+21	6,945519e+21	1,108842e+22	1,685309e+22	2,438508e+22	3,358878e+22	4,404351e+22	5,497698e+22	6,532591e+22	7,389104e+22	7,956035e+22	8,154523e+22	7,956035e+22	7,389104e+22	6,532591e+22	5,497698e+22	4,404351e+22	3,358878e+22	2,438508e+22	1,685309e+22	1,108842e+22	6,945519e+21	4,141869e+21	2,351569e+21	1,271169e+21	6,542580e+20	3,206358e+20	1,496275e+20	6,649170e+19	2,813858e+19	1,134069e+19	4,353164e+18	1,591570e+18	5,542821e+17	1,838872e+17	5,811934e+16	1,750143e+16	5,021657e+15	1,373033e+15	3,577805e+14	8,885835e+13	2,103643e+13	4,747739e+12	1,021631e+12	2,096272e+11	4,102080e+10	7,656370e+09	1,363220e+09	2,315786e+08	3,753944e+07	5,807710e+06	8,576771e+05	1,209263e+05	1,628073e+04	2,093468e+03	2,571468e+02	3,017823e+01	3,383187e+00	3,607156e-01	3,488244e-02	0,000000e+00	
0,000000e+00	7,309262e-03	7,924736e-02	7,773345e-01	7,253572e+00	6,467285e+01	5,510480e+02	4,486108e+03	3,488799e+04	2,591321e+05	1,837910e+06	1,244531e+07	8,044303e+07	4,962483e+08	2,921236e+09	1,640679e+10	8,790323e+10	4,492089e+11	2,189247e+12	1,017390e+13	4,507884e+13	1,904140e+14	7,666857e+14	2,942264e+15	1,076088e+16	3,750370e+16	1,245436e+17	3,940508e+17	1,187768e+18	3,410565e+18	9,328368e+18	2,430190e+19	6,029800e+19	1,424847e+20	3,206358e+20	6,870886e+20	1,402006e+21	2,723981e+21	5,039164e+21	8,875587e+21	1,488351e+22	2,376131e+22	3,611439e+22	5,225464e+22	7,197719e+22	9,438058e+22	1,178098e+23	1,399865e+23	1,583407e+23	1,704894e+23	1,747428e+23	1,704894e+23	1,583407e+23	1,399865e+23	1,178098e+23	9,438058e+22	7,197719e+22	5,225464e+22	3,611439e+22	2,376131e+22	1,488351e+22	8,875587e+21	5,039164e+21	2,723981e+21	1,402006e+21	6,870886e+20	3,206358e+20	1,424847e+20	6,029800e+19	2,430190e+19	9,328368e+18	3,410565e+18	1,187768e+18	3,940508e+17	1,245436e+17	3,750370e+16	1,076088e+16	2,942264e+15	7,666857e+14	1,904140e+14	4,507884e+13	1,017390e+13	2,189247e+12	4,492089e+11	8,790323e+10	1,640679e+10	2,921236e+09	4,962483e+08	8,044303e+07	1,244531e+07	1,837911e+06	2,591323e+05	3,488788e+04	4,486077e+03	5,510380e+02	6,466871e+01	7,249809e+00	7,729800e-01	7,475574e-02	0,000000e+00	
0,000000e+00	1,491547e-02	1,617051e-01	1,586152e+00	1,480092e+01	1,319650e+02	1,124414e+03	9,153908e+03	7,118900e+04	5,287594e+05	3,750258e+06	2,539467e+07	1,641441e+08	1,012595e+09	5,960788e+09	3,347808e+10	1,793667e+11	9,166115e+11	4,467163e+12	2,075987e+13	9,198345e+13	3,885401e+14	1,564423e+15	6,003695e+15	2,195759e+16	7,652637e+16	2,541314e+17	8,040613e+17	2,423642e+18	6,959265e+18	1,903455e+19	4,958808e+19	1,230382e+20	2,907402e+20	6,542580e+20	1,402006e+21	2,860795e+21	5,558288e+21	1,028242e+22	1,811065e+22	3,036983e+22	4,848499e+22	7,369148e+22	1,066257e+23	1,468696e+23	1,925837e+23	2,403912e+23	2,856427e+23	3,230944e+23	3,478839e+23	3,565629e+23	3,478839e+23	3,230944e+23	2,856427e+23	2,403912e+23	1,925837e+23	1,468696e+23	1,066257e+23	7,369148e+22	4,848499e+22	3,036983e+22	1,811065e+22	1,028242e+22	5,558288e+21	2,860795e+21	1,402006e+21	6,542580e+20	2,907402e+20	1,230382e+20	4,958808e+19	1,903455e+19	6,959265e+18	2,423642e+18	8,040613e+17	2,541314e+17	7,652637e+16	2,195759e+16	6,003695e+15	1,564423e+15	3,885401e+14	9,198345e+13	2,075987e+13	4,467163e+12	9,166115e+11	1,793667e+11	3,347808e+10	5,960788e+09	1,012595e+09	1,641441e+08	2,539467e+07	3,750260e+06	5,287598e+05	7,118876e+04	9,153847e+03	1,124394e+03	1,319566e+02	1,479325e+01	1,577274e+00	1,525487e-01	0,000000e+00	
0,000000e+00	2,898075e-02	3,141806e-01	3,081762e+00	2,875696e+01	2,563971e+02	2,184643e+03	1,778529e+04	1,383143e+05	1,027336e+06	7,286442e+06	4,933974e+07	3,189185e+08	1,967390e+09	1,158132e+10	6,504515e+10	3,484947e+11	1,780901e+12	8,679329e+12	4,033471e+13	1,787163e+14	7,549015e+14	3,039546e+15	1,166468e+16	4,266179e+16	1,486844e+17	4,937563e+17	1,562225e+18	4,708937e+18	1,352128e+19	3,698256e+19	9,634554e+19	2,390530e+20	5,648842e+20	1,271169e+21	2,723981e+21	5,558288e+21	1,079930e+22	1,997790e+22	3,518750e+22	5,900607e+22	9,420234e+22	1,431765e+23	2,071649e+23	2,853555e+23	3,741743e+23	4,670602e+23	5,549802e+23	6,277458e+23	6,759098e+23	6,927724e+23	6,759098e+23	6,277458e+23	5,549802e+23	4,670602e+23	3,741743e+23	2,853555e+23	2,071649e+23	1,431765e+23	9,420234e+22	5,900607e+22	3,518750e+22	1,997790e+22	1,079930e+22	5,558288e+21	2,723981e+21	1,271169e+21	5,648842e+20	2,390530e+20	9,634554e+19	3,698256e+19	1,352128e+19	4,708937e+18	1,562225e+18	4,937563e+17	1,486844e+17	4,266179e+16	1,166468e+16	3,039546e+15	7,549015e+14	1,787163e+14	4,033471e+13	8,679329e+12	1,780901e+12	3,484947e+11	6,504515e+10	1,158132e+10	1,967390e+09	3,189185e+08	4,933974e+07	7,286445e+06	1,027337e+06	1,383139e+05	1,778517e+04	2,184604e+03	2,563807e+02	2,874206e+01	3,064524e+00	2,964025e-01	0,000000e+00	
0,000000e+00	5,361366e-02	5,812121e-01	5,701034e+00	5,319824e+01	4,743157e+02	4,041429e+03	3,290147e+04	2,558713e+05	1,900496e+06	1,347938e+07	9,127489e+07	5,899758e+08	3,639526e+09	2,142459e+10	1,203287e+11	6,446895e+11	3,294535e+12	1,605612e+13	7,461623e+13	3,306119e+14	1,396512e+15	5,622936e+15	2,157880e+16	7,892117e+16	2,750552e+17	9,134128e+17	2,890001e+18	8,711186e+18	2,501337e+19	6,841502e+19	1,782321e+20	4,422305e+20	1,044994e+21	2,351569e+21	5,039164e+21	1,028242e+22	1,997790e+22	3,695764e+22	6,509428e+22	1,091569e+23	1,742674e+23	2,648659e+23	3,832398e+23	5,278866e+23	6,921949e+23	8,640269e+23	1,026672e+24	1,161283e+24	1,250383e+24	1,281578e+24	1,250383e+24	1,161283e+24	1,026672e+24	8,640269e+23	6,921949e+23	5,278866e+23	3,832398e+23	2,648659e+23	1,742674e+23	1,091569e+23	6,509428e+22	3,695764e+22	1,997790e+22	1,028242e+22	5,039164e+21	2,351569e+21	1,044994e+21	4,422305e+20	1,782321e+20	6,841502e+19	2,501337e+19	8,711186e+18	2,890001e+18	9,134128e+17	2,750552e+17	7,892117e+16	2,157880e+16	5,622936e+15	1,396512e+15	3,306119e+14	7,461623e+13	1,605612e+13	3,294535e+12	6,446895e+11	1,203287e+11	2,142459e+10	3,639526e+09	5,899757e+08	9,127489e+07	1,347939e+07	1,900497e+06	2,558705e+05	3,290125e+04	4,041356e+03	4,742853e+02	5,317069e+01	5,669157e+00	5,483379e-01	0,000000e+00	
0,000000e+00	9,443218e-02	1,023703e+00	1,004135e+01	9,369920e+01	8,354223e+02	7,118256e+03	5,795006e+04	4,506716e+05	3,347384e+06	2,374152e+07	1,607644e+08	1,039137e+09	6,410374e+09	3,773558e+10	2,119376e+11	1,135505e+12	5,802735e+12	2,827998e+13	1,314232e+14	5,823138e+14	2,459706e+15	9,903796e+15	3,800721e+16	1,390055e+17	4,844606e+17	1,608813e+18	5,090220e+18	1,534320e+19	4,405657e+19	1,205008e+20	3,139241e+20	7,789100e+20	1,840570e+21	4,141869e+21	8,875587e+21	1,811065e+22	3,518750e+22	6,509428e+22	1,146519e+23	1,922603e+23	3,069408e+23	4,665139e+23	6,750084e+23	9,297779e+23	1,219178e+24	1,521829e+24	1,808300e+24	2,045393e+24	2,202327e+24	2,257270e+24	2,202327e+24	2,045393e+24	1,808300e+24	1,521829e+24	1,219178e+24	9,297779e+23	6,750084e+23	4,665139e+23	3,069408e+23	1,922603e+23	1,146519e+23	6,509428e+22	3,518750e+22	1,811065e+22	8,875587e+21	4,141869e+21	1,840570e+21	7,789100e+20	3,139241e+20	1,205008e+20	4,405657e+19	1,534320e+19	5,090220e+18	1,608813e+18	4,844606e+17	1,390055e+17	3,800721e+16	9,903796e+15	2,459706e+15	5,823138e+14	1,314232e+14	2,827998e+13	5,802735e+12	1,135505e+12	2,119376e+11	3,773558e+10	6,410374e+09	1,039137e+09	1,607644e+08	2,374153e+07	3,347386e+06	4,506701e+05	5,794967e+04	7,118126e+03	8,353688e+02	9,365069e+01	9,985222e+00	9,658133e-01	0,000000e+00	
0,000000e+00	1,583543e-01	1,716653e+00	1,683839e+01	1,571246e+02	1,400924e+03	1,193664e+04	9,717672e+04	7,557333e+05	5,613243e+06	3,981226e+07	2,695866e+08	1,742533e+09	1,074959e+10	6,327897e+10	3,553991e+11	1,904134e+12	9,730632e+12	4,742283e+13	2,203841e+14	9,764846e+14	4,124693e+15	1,660772e+16	6,373445e+16	2,330990e+17	8,123942e+17	2,697826e+18	8,535811e+18	2,572908e+19	7,387866e+19	2,020684e+20	5,264207e+20	1,306158e+21	3,086461e+21	6,945519e+21	1,488351e+22	3,036983e+22	5,900607e+22	1,091569e+23	1,922603e+23	3,224022e+23	5,147105e+23	7,822993e+23	1,131925e+24	1,559149e+24	2,044444e+24	2,551962e+24	3,032346e+24	3,429929e+24	3,693091e+24	3,785226e+24	3,693091e+24	3,429929e+24	3,032346e+24	2,551962e+24	2,044444e+24	1,559149e+24	1,131925e+24	7,822993e+23	5,147105e+23	3,224022e+23	1,922603e+23	1,091569e+23	5,900607e+22	3,036983e+22	1,488351e+22	6,945519e+21	3,086461e+21	1,306158e+21	5,264207e+20	2,020684e+20	7,387866e+19	2,572908e+19	8,535811e+18	2,697826e+18	8,123942e+17	2,330990e+17	6,373445e+16	1,660772e+16	4,124693e+15	9,764846e+14	2,203841e+14	4,742283e+13	9,730632e+12	1,904134e+12	3,553991e+11	6,327897e+10	1,074959e+10	1,742533e+09	2,695866e+08	3,981228e+07	5,613246e+06	7,557308e+05	9,717607e+04	1,193642e+04	1,400834e+03	1,570433e+02	1,674427e+01	1,619584e+00	0,000000e+00	
0,000000e+00	2,528093e-01	2,740611e+00	2,688226e+01	2,508473e+02	2,236555e+03	1,905667e+04	1,551413e+05	1,206517e+06	8,961462e+06	6,355971e+07	4,303911e+08	2,781929e+09	1,716156e+10	1,010240e+11	5,673895e+11	3,039923e+12	1,553481e+13	7,570986e+13	3,518400e+14	1,558943e+15	6,585012e+15	2,651398e+16	1,017511e+17	3,721392e+17	1,296975e+18	4,307041e+18	1,362730e+19	4,107609e+19	1,179462e+20	3,225992e+20	8,404229e+20	2,085262e+21	4,927489e+21	1,108842e+22	2,376131e+22	4,848499e+22	9,420234e+22	1,742674e+23	3,069408e+23	5,147105e+23	8,217278e+23	1,248929e+24	1,807101e+24	2,489158e+24	3,263926e+24	4,074170e+24	4,841097e+24	5,475831e+24	5,895966e+24	6,043059e+24	5,895966e+24	5,475831e+24	4,841097e+24	4,074170e+24	3,263926e+24	2,489158e+24	1,807101e+24	1,248929e+24	8,217278e+23	5,147105e+23	3,069408e+23	1,742674e+23	9,420234e+22	4,848499e+22	2,376131e+22	1,108842e+22	4,927489e+21	2,085262e+21	8,404229e+20	3,225992e+20	1,179462e+20	4,107609e+19	1,362730e+19	4,307041e+18	1,296975e+18	3,721392e+17	1,017511e+17	2,651398e+16	6,585012e+15	1,558943e+15	3,518400e+14	7,570986e+13	1,553481e+13	3,039923e+12	5,673895e+11	1,010240e+11	1,716156e+10	2,781929e+09	4,303911e+08	6,355974e+07	8,961468e+06	1,206513e+06	1,551402e+05	1,905632e+04	2,236411e+03	2,507174e+02	2,673200e+01	2,585634e+00	0,000000e+00	
0,000000e+00	3,842368e-01	4,165406e+00	4,085788e+01	3,812584e+02	3,399300e+03	2,896390e+04	2,357965e+05	1,833765e+06	1,362037e+07	9,660328e+07	6,541438e+08	4,228205e+09	2,608355e+10	1,535445e+11	8,623652e+11	4,620325e+12	2,361109e+13	1,150701e+14	5,347554e+14	2,369411e+15	1,000844e+16	4,029813e+16	1,546497e+17	5,656077e+17	1,971250e+18	6,546195e+18	2,071189e+19	6,243083e+19	1,792644e+20	4,903128e+20	1,277344e+21	3,169352e+21	7,489204e+21	1,685309e+22	3,611439e+22	7,369148e+22	1,431765e+23	2,648659e+23	4,665139e+23	7,822993e+23	1,248929e+24	1,898226e+24	2,746581e+24	3,783227e+24	4,960783e+24	6,192258e+24	7,357897e+24	8,322619e+24	8,961174e+24	9,184738e+24	8,961174e+24	8,322619e+24	7,357897e+24	6,192258e+24	4,960783e+24	3,783227e+24	2,746581e+24	1,898226e+24	1,248929e+24	7,822993e+23	4,665139e+23	2,648659e+23	1,431765e+23	7,369148e+22	3,611439e+22	1,685309e+22	7,489204e+21	3,169352e+21	1,277344e+21	4,903128e+20	1,792644e+20	6,243083e+19	2,071189e+19	6,546195e+18	1,971250e+18	5,656077e+17	1,546497e+17	4,029813e+16	1,000844e+16	2,369411e+15	5,347554e+14	1,150701e+14	2,361109e+13	4,620325e+12	8,623652e+11	1,535445e+11	2,608355e+10	4,228205e+09	6,541438e+08	9,660333e+07	1,362038e+07	1,833759e+06	2,357949e+05	2,896337e+04	3,399083e+03	3,810611e+02	4,062948e+01	3,929825e+00	0,000000e+00	
0,000000e+00	5,559529e-01	6,027007e+00	5,911811e+01	5,516507e+02	4,918517e+03	4,190846e+04	3,411787e+05	2,653311e+06	1,970759e+07	1,397772e+08	9,464939e+08	6,117876e+09	3,774081e+10	2,221667e+11	1,247774e+12	6,685241e+12	3,416336e+13	1,664972e+14	7,737483e+14	3,428348e+15	1,448142e+16	5,830818e+16	2,237658e+17	8,183892e+17	2,852241e+18	9,471820e+18	2,996845e+19	9,033242e+19	2,593812e+20	7,094435e+20	1,848215e+21	4,585799e+21	1,083628e+22	2,438508e+22	5,225464e+22	1,066257e+23	2,071649e+23	3,832398e+23	6,750084e+23	1,131925e+24	1,807101e+24	2,746581e+24	3,974083e+24	5,474028e+24	7,177856e+24	8,959703e+24	1,064629e+25	1,204216e+25	1,296610e+25	1,328958e+25	1,296610e+25	1,204216e+25	1,064629e+25	8,959703e+24	7,177856e+24	5,474028e+24	3,974083e+24	2,746581e+24	1,807101e+24	1,131925e+24	6,750084e+23	3,832398e+23	2,071649e+23	1,066257e+23	5,225464e+22	2,438508e+22	1,083628e+22	4,585799e+21	1,848215e+21	7,094435e+20	2,593812e+20	9,033242e+19	2,996845e+19	9,471820e+18	2,852241e+18	8,183892e+17	2,237658e+17	5,830818e+16	1,448142e+16	3,428348e+15	7,737483e+14	1,664972e+14	3,416336e+13	6,685241e+12	1,247774e+12	2,221667e+11	3,774081e+10	6,117876e+09	9,464939e+08	1,397773e+08	1,970760e+07	2,653303e+06	3,411764e+05	4,190770e+04	4,918202e+03	5,513651e+02	5,878758e+01	5,686073e+00	0,000000e+00	
