0,000000e+00	9,463633e-08	9,062896e-08	4,925252e-09	1,342070e-07	2,739570e-07	7,677431e-08	1,081575e-06	5,671076e-07	1,313555e-06	1,700936e-06	1,196663e-06	2,289640e-06	3,320351e-06	1,790866e-05	9,344782e-05	4,776674e-04	2,435259e-03	1,155493e-02	5,220847e-02	2,263026e-01	9,352479e-01	3,690625e+00	1,392185e+01	5,013014e+01	1,722979e+02	5,655047e+02	1,771459e+03	5,294612e+03	1,509782e+04	4,106297e+04	1,065056e+05	2,633942e+05	6,209615e+05	1,395342e+06	2,987979e+06	6,096590e+06	1,185068e+07	2,194233e+07	3,869433e+07	6,498017e+07	1,039041e+08	1,581816e+08	2,292494e+08	3,162651e+08	4,152909e+08	5,190190e+08	6,173342e+08	6,987884e+08	7,527419e+08	7,716384e+08	7,527419e+08	6,987884e+08	6,173342e+08	5,190190e+08	4,152909e+08	3,162651e+08	2,292494e+08	1,581816e+08	1,039041e+08	6,498017e+07	3,869433e+07	2,194234e+07	1,185068e+07	6,096592e+06	2,987978e+06	1,395342e+06	6,209615e+05	2,633939e+05	1,065054e+05	4,106282e+04	1,509771e+04	5,294592e+03	1,771472e+03	5,655162e+02	1,723069e+02	5,013309e+01	1,392047e+01	3,688787e+00	9,347546e-01	2,263879e-01	5,228083e-02	1,160779e-02	2,457048e-03	4,801607e-04	9,336330e-05	1,652780e-05	2,437042e-06	2,019912e-06	1,529275e-06	1,385678e-06	1,207011e-06	5,248538e-07	8,972514e-07	1,015103e-07	1,931811e-07	3,356732e-08	1,323580e-08	1,003124e-08	0,000000e+00	
0,000000e+00	1,772776e-08	9,473507e-09	3,619219e-08	8,294975e-08	3,223724e-08	3,608372e-07	2,117238e-07	9,276278e-07	1,157602e-06	1,357596e-06	3,409517e-06	4,639542e-06	1,910395e-05	1,080835e-04	5,865265e-04	3,150062e-03	1,581360e-02	7,474107e-02	3,375472e-01	1,458516e+00	6,025595e+00	2,378918e+01	8,970567e+01	3,229828e+02	1,110418e+03	3,644677e+03	1,141654e+04	3,412297e+04	9,730088e+04	2,646371e+05	6,863962e+05	1,697485e+06	4,001902e+06	8,992538e+06	1,925659e+07	3,929066e+07	7,637399e+07	1,414116e+08	2,493730e+08	4,187773e+08	6,696302e+08	1,019432e+09	1,477442e+09	2,038232e+09	2,676423e+09	3,344918e+09	3,978530e+09	4,503477e+09	4,851191e+09	4,972973e+09	4,851191e+09	4,503477e+09	3,978530e+09	3,344918e+09	2,676423e+09	2,038232e+09	1,477442e+09	1,019432e+09	6,696302e+08	4,187773e+08	2,493730e+08	1,414117e+08	7,637398e+07	3,929066e+07	1,925659e+07	8,992539e+06	4,001905e+06	1,697486e+06	6,863962e+05	2,646369e+05	9,730057e+04	3,412276e+04	1,141650e+04	3,644665e+03	1,110428e+03	3,230011e+02	8,970980e+01	2,378634e+01	6,024101e+00	1,458125e+00	3,373153e-01	7,472931e-02	1,585221e-02	3,162280e-03	5,967592e-04	1,118690e-04	1,778523e-05	3,618037e-06	3,055918e-06	1,342771e-06	7,658144e-07	8,149152e-07	9,180964e-08	2,237949e-07	5,619937e-08	7,488501e-09	6,395305e-08	5,809202e-08	0,000000e+00	
0,000000e+00	9,294831e-08	1,135652e-07	1,099892e-08	6,042591e-08	1,073292e-07	4,434094e-08	3,995945e-07	2,375588e-07	1,151920e-06	2,832563e-06	4,601926e-06	1,867561e-05	1,148589e-04	6,696709e-04	3,769133e-03	1,977871e-02	9,773067e-02	4,607451e-01	2,079847e+00	8,993785e+00	3,717966e+01	1,467810e+02	5,534505e+02	1,992912e+03	6,852128e+03	2,248955e+04	7,044513e+04	2,105539e+05	6,003854e+05	1,632923e+06	4,235358e+06	1,047422e+07	2,469351e+07	5,548790e+07	1,188217e+08	2,424407e+08	4,712611e+08	8,725722e+08	1,538742e+09	2,584040e+09	4,131913e+09	6,290345e+09	9,116468e+09	1,257679e+10	1,651471e+10	2,063962e+10	2,454929e+10	2,778844e+10	2,993399e+10	3,068544e+10	2,993399e+10	2,778844e+10	2,454929e+10	2,063962e+10	1,651471e+10	1,257679e+10	9,116468e+09	6,290345e+09	4,131913e+09	2,584041e+09	1,538741e+09	8,725722e+08	4,712611e+08	2,424407e+08	1,188217e+08	5,548790e+07	2,469351e+07	1,047422e+07	4,235360e+06	1,632925e+06	6,003856e+05	2,105535e+05	7,044499e+04	2,248950e+04	6,852082e+03	1,992936e+03	5,534779e+02	1,467814e+02	3,717668e+01	8,994202e+00	2,079548e+00	4,603382e-01	9,768564e-02	1,975479e-02	3,765423e-03	6,847008e-04	1,188039e-04	1,774262e-05	3,920943e-06	2,568842e-06	1,044096e-06	1,076928e-07	3,335025e-07	7,482810e-08	6,362011e-08	3,577977e-08	3,395021e-08	6,540117e-08	0,000000e+00	
0,000000e+00	5,143862e-08	2,107698e-08	2,952984e-08	5,631471e-08	8,244513e-09	9,986835e-08	1,612266e-08	6,816715e-07	1,555455e-06	3,231776e-06	1,730166e-05	1,147330e-04	7,075141e-04	4,145240e-03	2,260469e-02	1,165327e-01	5,748058e-01	2,714109e+00	1,227868e+01	5,314284e+01	2,196356e+02	8,669635e+02	3,269010e+03	1,177166e+04	4,047355e+04	1,328364e+05	4,160900e+05	1,243656e+06	3,546231e+06	9,645027e+06	2,501658e+07	6,186705e+07	1,458548e+08	3,277450e+08	7,018324e+08	1,432001e+09	2,783553e+09	5,153938e+09	9,088736e+09	1,526290e+10	2,440558e+10	3,715458e+10	5,384737e+10	7,428612e+10	9,754585e+10	1,219101e+11	1,450029e+11	1,641353e+11	1,768083e+11	1,812467e+11	1,768083e+11	1,641353e+11	1,450029e+11	1,219101e+11	9,754585e+10	7,428612e+10	5,384737e+10	3,715458e+10	2,440558e+10	1,526290e+10	9,088736e+09	5,153938e+09	2,783553e+09	1,432001e+09	7,018324e+08	3,277450e+08	1,458548e+08	6,186706e+07	2,501658e+07	9,645030e+06	3,546234e+06	1,243656e+06	4,160898e+05	1,328364e+05	4,047345e+04	1,177163e+04	3,269069e+03	8,669939e+02	2,196284e+02	5,314148e+01	1,228099e+01	2,713935e+00	5,745192e-01	1,164879e-01	2,254722e-02	4,138468e-03	7,164380e-04	1,160737e-04	1,723027e-05	2,978475e-06	1,272205e-06	7,246708e-07	7,666818e-08	8,018630e-08	7,714328e-08	3,599999e-09	4,523016e-08	1,895386e-08	0,000000e+00	
0,000000e+00	4,868627e-09	2,491997e-08	7,171179e-09	3,126131e-08	3,958661e-08	3,430992e-08	3,079389e-07	7,538490e-07	2,674509e-06	1,579705e-05	1,064156e-04	6,846926e-04	4,159849e-03	2,359341e-02	1,269662e-01	6,557431e-01	3,242333e+00	1,534261e+01	6,947442e+01	3,005225e+02	1,241541e+03	4,900729e+03	1,847932e+04	6,654391e+04	2,287905e+05	7,508993e+05	2,352089e+06	7,030187e+06	2,004627e+07	5,452180e+07	1,414147e+08	3,497245e+08	8,244936e+08	1,852690e+09	3,967346e+09	8,094872e+09	1,573498e+10	2,913439e+10	5,137718e+10	8,627877e+10	1,379608e+11	2,100289e+11	3,043906e+11	4,199277e+11	5,514112e+11	6,891383e+11	8,196786e+11	9,278311e+11	9,994690e+11	1,024559e+12	9,994690e+11	9,278311e+11	8,196786e+11	6,891383e+11	5,514112e+11	4,199277e+11	3,043906e+11	2,100289e+11	1,379608e+11	8,627877e+10	5,137718e+10	2,913439e+10	1,573498e+10	8,094872e+09	3,967346e+09	1,852690e+09	8,244935e+08	3,497245e+08	1,414147e+08	5,452180e+07	2,004627e+07	7,030187e+06	2,352087e+06	7,508991e+05	2,287903e+05	6,654370e+04	1,847930e+04	4,900827e+03	1,241570e+03	3,005088e+02	6,947514e+01	1,534585e+01	3,242218e+00	6,555003e-01	1,269554e-01	2,359340e-02	4,159388e-03	6,820193e-04	1,063645e-04	1,629351e-05	2,668639e-06	6,758917e-07	3,292387e-07	1,002079e-07	1,988833e-08	2,409530e-08	1,432055e-08	3,405893e-08	0,000000e+00	
0,000000e+00	8,433267e-09	2,152505e-08	2,811242e-08	3,614044e-09	8,926510e-08	1,650309e-07	4,445643e-07	2,867202e-06	1,370242e-05	8,921429e-05	6,011994e-04	3,803751e-03	2,252502e-02	1,268094e-01	6,850519e-01	3,545124e+00	1,754543e+01	8,307253e+01	3,759424e+02	1,625297e+03	6,714663e+03	2,650695e+04	9,995132e+04	3,599237e+05	1,237482e+06	4,061471e+06	1,272202e+07	3,802499e+07	1,084266e+08	2,948986e+08	7,648864e+08	1,891597e+09	4,459537e+09	1,002087e+10	2,145866e+10	4,378371e+10	8,510768e+10	1,575827e+11	2,778900e+11	4,666664e+11	7,462055e+11	1,136009e+12	1,646394e+12	2,271314e+12	2,982485e+12	3,727426e+12	4,433495e+12	5,018473e+12	5,405950e+12	5,541657e+12	5,405950e+12	5,018473e+12	4,433495e+12	3,727426e+12	2,982485e+12	2,271314e+12	1,646394e+12	1,136009e+12	7,462055e+11	4,666664e+11	2,778900e+11	1,575827e+11	8,510768e+10	4,378371e+10	2,145866e+10	1,002087e+10	4,459537e+09	1,891597e+09	7,648864e+08	2,948986e+08	1,084266e+08	3,802500e+07	1,272202e+07	4,061470e+06	1,237481e+06	3,599230e+05	9,995091e+04	2,650687e+04	6,714778e+03	1,625317e+03	3,759242e+02	8,307601e+01	1,754952e+01	3,544553e+00	6,844798e-01	1,268938e-01	2,262581e-02	3,802228e-03	5,909891e-04	9,092632e-05	1,442198e-05	2,618594e-06	4,850105e-07	1,791351e-07	2,158240e-07	9,800102e-09	1,154876e-07	1,156639e-07	0,000000e+00	
0,000000e+00	9,560587e-08	6,852121e-08	1,834299e-08	2,364787e-07	1,693551e-07	3,052007e-07	2,537976e-06	1,042201e-05	6,727167e-05	4,819519e-04	3,188098e-03	1,971453e-02	1,162104e-01	6,558145e-01	3,545814e+00	1,835073e+01	9,084461e+01	4,299577e+02	1,944860e+03	8,408376e+03	3,474264e+04	1,371537e+05	5,171697e+05	1,862321e+06	6,402995e+06	2,101495e+07	6,582655e+07	1,967496e+08	5,610232e+08	1,525870e+09	3,957692e+09	9,787541e+09	2,307463e+10	5,185019e+10	1,110319e+11	2,265466e+11	4,403660e+11	8,153679e+11	1,437864e+12	2,414636e+12	3,861033e+12	5,877963e+12	8,518812e+12	1,175228e+13	1,543204e+13	1,928653e+13	2,293989e+13	2,596670e+13	2,797159e+13	2,867377e+13	2,797159e+13	2,596670e+13	2,293989e+13	1,928653e+13	1,543204e+13	1,175228e+13	8,518812e+12	5,877963e+12	3,861033e+12	2,414636e+12	1,437864e+12	8,153679e+11	4,403660e+11	2,265466e+11	1,110319e+11	5,185019e+10	2,307463e+10	9,787541e+09	3,957692e+09	1,525870e+09	5,610232e+08	1,967496e+08	6,582656e+07	2,101495e+07	6,402996e+06	1,862320e+06	5,171693e+05	1,371531e+05	3,474250e+04	8,408485e+03	1,944854e+03	4,299348e+02	9,085287e+01	1,835623e+01	3,544336e+00	6,547852e-01	1,163761e-01	1,987469e-02	3,186287e-03	4,701932e-04	6,823260e-05	1,080175e-05	2,289699e-06	3,763869e-07	7,492491e-08	8,509629e-08	1,396383e-08	7,135452e-09	0,000000e+00	
0,000000e+00	1,077640e-08	7,658275e-08	1,372221e-07	3,010875e-08	2,630531e-07	1,606113e-06	6,644931e-06	4,688182e-05	3,590964e-04	2,464412e-03	1,581934e-02	9,749082e-02	5,747413e-01	3,243497e+00	1,754644e+01	9,084465e+01	4,496230e+02	2,127388e+03	9,623339e+03	4,161062e+04	1,719354e+05	6,787393e+05	2,559331e+06	9,216123e+06	3,168671e+07	1,039973e+08	3,257579e+08	9,736611e+08	2,776354e+09	7,551124e+09	1,958556e+10	4,843592e+10	1,141902e+11	2,565927e+11	5,494671e+11	1,121119e+12	2,179254e+12	4,035038e+12	7,115607e+12	1,194939e+13	1,910722e+13	2,908847e+13	4,215733e+13	5,815891e+13	7,636906e+13	9,544391e+13	1,135234e+14	1,285022e+14	1,384239e+14	1,418988e+14	1,384239e+14	1,285022e+14	1,135234e+14	9,544391e+13	7,636906e+13	5,815891e+13	4,215733e+13	2,908847e+13	1,910722e+13	1,194939e+13	7,115607e+12	4,035038e+12	2,179254e+12	1,121119e+12	5,494671e+11	2,565927e+11	1,141902e+11	4,843592e+10	1,958556e+10	7,551124e+09	2,776354e+09	9,736611e+08	3,257579e+08	1,039973e+08	3,168671e+07	9,216125e+06	2,559332e+06	6,787395e+05	1,719348e+05	4,161056e+04	9,623430e+03	2,127340e+03	4,495948e+02	9,085818e+01	1,755324e+01	3,241439e+00	5,734963e-01	9,766288e-02	1,597873e-02	2,463468e-03	3,485458e-04	4,668469e-05	6,784629e-06	1,506329e-06	3,822172e-07	2,578235e-08	1,699263e-07	1,406436e-07	0,000000e+00	
0,000000e+00	5,231561e-08	5,699966e-08	1,758654e-08	1,758755e-07	6,135979e-07	3,581232e-06	3,174733e-05	2,513898e-04	1,749927e-03	1,159954e-02	7,467290e-02	4,605045e-01	2,714441e+00	1,534382e+01	8,307440e+01	4,299621e+02	2,127381e+03	1,006613e+04	4,553864e+04	1,969075e+05	8,136104e+05	3,211821e+06	1,211087e+07	4,361115e+07	1,499430e+08	4,921203e+08	1,541502e+09	4,607412e+09	1,313784e+10	3,573229e+10	9,267981e+10	2,292012e+11	5,403536e+11	1,214209e+12	2,600106e+12	5,305189e+12	1,031234e+13	1,909400e+13	3,367141e+13	5,654510e+13	9,041633e+13	1,376481e+14	1,994906e+14	2,752109e+14	3,613822e+14	4,516453e+14	5,371984e+14	6,080790e+14	6,550289e+14	6,714724e+14	6,550289e+14	6,080790e+14	5,371984e+14	4,516453e+14	3,613822e+14	2,752109e+14	1,994906e+14	1,376481e+14	9,041633e+13	5,654510e+13	3,367141e+13	1,909400e+13	1,031234e+13	5,305189e+12	2,600106e+12	1,214209e+12	5,403536e+11	2,292012e+11	9,267981e+10	3,573229e+10	1,313784e+10	4,607412e+09	1,541502e+09	4,921204e+08	1,499430e+08	4,361115e+07	1,211087e+07	3,211822e+06	8,136108e+05	1,969072e+05	4,553879e+04	1,006621e+04	2,127298e+03	4,299291e+02	8,308966e+01	1,535129e+01	2,712751e+00	4,593115e-01	7,475582e-02	1,173401e-02	1,756263e-03	2,410903e-04	3,006575e-05	4,014014e-06	7,439986e-07	1,383811e-07	1,706986e-08	2,362362e-09	0,000000e+00	
0,000000e+00	7,135661e-08	7,599578e-08	1,321459e-08	1,310083e-07	2,160877e-06	2,086604e-05	1,599254e-04	1,125644e-03	7,762564e-03	5,226638e-02	3,373421e-01	2,079262e+00	1,227917e+01	6,947905e+01	3,759513e+02	1,944844e+03	9,623244e+03	4,553859e+04	2,060135e+05	8,907849e+05	3,680665e+06	1,452986e+07	5,478807e+07	1,972915e+08	6,783237e+08	2,226292e+09	6,973568e+09	2,084337e+10	5,943399e+10	1,616485e+11	4,192721e+11	1,036878e+12	2,444494e+12	5,492935e+12	1,176256e+13	2,400003e+13	4,665175e+13	8,637892e+13	1,523253e+14	2,558031e+14	4,090324e+14	6,227031e+14	9,024709e+14	1,245020e+15	1,634849e+15	2,043188e+15	2,430220e+15	2,750875e+15	2,963271e+15	3,037659e+15	2,963271e+15	2,750875e+15	2,430220e+15	2,043188e+15	1,634849e+15	1,245020e+15	9,024709e+14	6,227031e+14	4,090324e+14	2,558031e+14	1,523253e+14	8,637892e+13	4,665175e+13	2,400003e+13	1,176256e+13	5,492935e+12	2,444494e+12	1,036878e+12	4,192721e+11	1,616485e+11	5,943399e+10	2,084337e+10	6,973568e+09	2,226292e+09	6,783237e+08	1,972915e+08	5,478806e+07	1,452986e+07	3,680665e+06	8,907847e+05	2,060135e+05	4,553893e+04	9,623325e+03	1,944748e+03	3,759160e+02	6,949111e+01	1,228626e+01	2,078630e+00	3,364806e-01	5,224409e-02	7,833940e-03	1,131308e-03	1,546024e-04	2,005318e-05	2,557356e-06	2,666900e-07	8,254995e-09	1,058129e-08	0,000000e+00	
0,000000e+00	1,171574e-08	4,080081e-08	7,635437e-08	1,307397e-06	1,269163e-05	9,152278e-05	6,522603e-04	4,744817e-03	3,354979e-02	2,262630e-01	1,457662e+00	8,993053e+00	5,314692e+01	3,005319e+02	1,625283e+03	8,408265e+03	4,161050e+04	1,969079e+05	8,907855e+05	3,851688e+06	1,591494e+07	6,282611e+07	2,368999e+08	8,530749e+08	2,933026e+09	9,626338e+09	3,015324e+10	9,012531e+10	2,569886e+11	6,989572e+11	1,812904e+12	4,483391e+12	1,056983e+13	2,375108e+13	5,086052e+13	1,037745e+14	2,017190e+14	3,734966e+14	6,586445e+14	1,106075e+15	1,768629e+15	2,692526e+15	3,902224e+15	5,383384e+15	7,068976e+15	8,834609e+15	1,050811e+16	1,189460e+16	1,281298e+16	1,313463e+16	1,281298e+16	1,189460e+16	1,050811e+16	8,834609e+15	7,068976e+15	5,383384e+15	3,902224e+15	2,692526e+15	1,768629e+15	1,106075e+15	6,586445e+14	3,734966e+14	2,017190e+14	1,037745e+14	5,086052e+13	2,375108e+13	1,056983e+13	4,483391e+12	1,812904e+12	6,989572e+11	2,569886e+11	9,012531e+10	3,015323e+10	9,626338e+09	2,933026e+09	8,530750e+08	2,368999e+08	6,282612e+07	1,591494e+07	3,851687e+06	8,907847e+05	1,969080e+05	4,161092e+04	8,408334e+03	1,625198e+03	3,004979e+02	5,315282e+01	8,998962e+00	1,458067e+00	2,257847e-01	3,349204e-02	4,775503e-03	6,509859e-04	8,701640e-05	1,297061e-05	1,890890e-06	1,530207e-07	2,436516e-07	0,000000e+00	
0,000000e+00	1,586984e-07	4,481302e-08	9,580440e-07	7,627245e-06	4,632239e-05	3,406484e-04	2,664547e-03	1,980747e-02	1,390414e-01	9,345829e-01	6,023998e+00	3,718039e+01	2,196420e+02	1,241545e+03	6,714627e+03	3,474255e+04	1,719356e+05	8,136116e+05	3,680666e+06	1,591494e+07	6,575950e+07	2,595935e+08	9,788555e+08	3,524851e+09	1,211908e+10	3,977542e+10	1,245913e+11	3,723921e+11	1,061860e+12	2,888047e+12	7,490806e+12	1,852509e+13	4,367385e+13	9,813795e+13	2,101524e+14	4,287896e+14	8,334902e+14	1,543264e+15	2,721477e+15	4,570233e+15	7,307861e+15	1,112535e+16	1,612374e+16	2,224380e+16	2,920856e+16	3,650404e+16	4,341883e+16	4,914773e+16	5,294244e+16	5,427148e+16	5,294244e+16	4,914773e+16	4,341883e+16	3,650404e+16	2,920856e+16	2,224380e+16	1,612374e+16	1,112535e+16	7,307861e+15	4,570233e+15	2,721477e+15	1,543264e+15	8,334902e+14	4,287896e+14	2,101524e+14	9,813795e+13	4,367385e+13	1,852509e+13	7,490806e+12	2,888047e+12	1,061860e+12	3,723921e+11	1,245913e+11	3,977542e+10	1,211908e+10	3,524852e+09	9,788555e+08	2,595935e+08	6,575951e+07	1,591494e+07	3,680664e+06	8,136107e+05	1,719359e+05	3,474288e+04	6,714662e+03	1,241488e+03	2,196148e+02	3,718021e+01	6,027636e+00	9,354456e-01	1,389410e-01	1,976528e-02	2,665489e-03	3,386051e-04	4,468270e-05	7,133302e-06	1,006293e-06	4,872944e-08	0,000000e+00	
0,000000e+00	1,136199e-07	5,010773e-07	3,355805e-06	2,210185e-05	1,668771e-04	1,374017e-03	1,070685e-02	7,820068e-02	5,478627e-01	3,689209e+00	2,378740e+01	1,467845e+02	8,669859e+02	4,900782e+03	2,650692e+04	1,371534e+05	6,787396e+05	3,211822e+06	1,452986e+07	6,282611e+07	2,595935e+08	1,024777e+09	3,864150e+09	1,391478e+10	4,784152e+10	1,570183e+11	4,918390e+11	1,470063e+12	4,191822e+12	1,140091e+13	2,957086e+13	7,313001e+13	1,724078e+14	3,874114e+14	8,296020e+14	1,692699e+15	3,290303e+15	6,092222e+15	1,074336e+16	1,804155e+16	2,884866e+16	4,391865e+16	6,365040e+16	8,781009e+16	1,153043e+17	1,441041e+17	1,714011e+17	1,940166e+17	2,089967e+17	2,142432e+17	2,089967e+17	1,940166e+17	1,714011e+17	1,441041e+17	1,153043e+17	8,781009e+16	6,365040e+16	4,391865e+16	2,884866e+16	1,804155e+16	1,074336e+16	6,092222e+15	3,290303e+15	1,692699e+15	8,296020e+14	3,874114e+14	1,724078e+14	7,313001e+13	2,957086e+13	1,140091e+13	4,191822e+12	1,470063e+12	4,918390e+11	1,570183e+11	4,784152e+10	1,391478e+10	3,864150e+09	1,024777e+09	2,595935e+08	6,282611e+07	1,452986e+07	3,211821e+06	6,787395e+05	1,371539e+05	2,650708e+04	4,900783e+03	8,669596e+02	1,467681e+02	2,378535e+01	3,690731e+00	5,483163e-01	7,821092e-02	1,072162e-02	1,378038e-03	1,620833e-04	2,005767e-05	3,772338e-06	8,566751e-07	0,000000e+00	
0,000000e+00	1,389407e-07	1,340435e-06	9,805524e-06	7,612759e-05	6,485680e-04	5,274847e-03	4,018796e-02	2,937748e-01	2,066487e+00	1,391945e+01	8,970657e+01	5,534778e+02	3,269091e+03	1,847934e+04	9,995074e+04	5,171688e+05	2,559333e+06	1,211087e+07	5,478805e+07	2,368999e+08	9,788555e+08	3,864150e+09	1,457064e+10	5,246878e+10	1,803972e+11	5,920725e+11	1,854589e+12	5,543200e+12	1,580620e+13	4,298969e+13	1,115035e+14	2,757530e+14	6,501020e+14	1,460821e+15	3,128199e+15	6,382699e+15	1,240682e+16	2,297208e+16	4,051023e+16	6,802968e+16	1,087803e+17	1,656051e+17	2,400081e+17	3,311075e+17	4,347807e+17	5,433767e+17	6,463060e+17	7,315829e+17	7,880686e+17	8,078518e+17	7,880686e+17	7,315829e+17	6,463060e+17	5,433767e+17	4,347807e+17	3,311075e+17	2,400081e+17	1,656051e+17	1,087803e+17	6,802968e+16	4,051023e+16	2,297208e+16	1,240682e+16	6,382699e+15	3,128199e+15	1,460821e+15	6,501020e+14	2,757530e+14	1,115035e+14	4,298969e+13	1,580620e+13	5,543200e+12	1,854589e+12	5,920725e+11	1,803972e+11	5,246878e+10	1,457064e+10	3,864150e+09	9,788555e+08	2,368999e+08	5,478805e+07	1,211087e+07	2,559333e+06	5,171697e+05	9,995115e+04	1,847934e+04	3,269066e+03	5,534684e+02	8,970134e+01	1,391899e+01	2,067036e+00	2,938514e-01	4,016064e-02	5,275895e-03	6,501585e-04	7,544491e-05	9,805700e-06	1,375421e-06	0,000000e+00	
0,000000e+00	3,950158e-07	4,002271e-06	3,388890e-05	2,825767e-04	2,354112e-03	1,883606e-02	1,442704e-01	1,059634e+00	7,450043e+00	5,012894e+01	3,230026e+02	1,992975e+03	1,177168e+04	6,654343e+04	3,599224e+05	1,862322e+06	9,216131e+06	4,361114e+07	1,972914e+08	8,530750e+08	3,524852e+09	1,391478e+10	5,246878e+10	1,889397e+11	6,496088e+11	2,132049e+12	6,678361e+12	1,996102e+13	5,691801e+13	1,548055e+14	4,015234e+14	9,929845e+14	2,341012e+15	5,260405e+15	1,126462e+16	2,298405e+16	4,467687e+16	8,272228e+16	1,458770e+17	2,449743e+17	3,917171e+17	5,963425e+17	8,642671e+17	1,192316e+18	1,565642e+18	1,956695e+18	2,327343e+18	2,634424e+18	2,837828e+18	2,909068e+18	2,837828e+18	2,634424e+18	2,327343e+18	1,956695e+18	1,565642e+18	1,192316e+18	8,642671e+17	5,963425e+17	3,917171e+17	2,449743e+17	1,458770e+17	8,272228e+16	4,467687e+16	2,298405e+16	1,126462e+16	5,260405e+15	2,341012e+15	9,929845e+14	4,015234e+14	1,548055e+14	5,691801e+13	1,996102e+13	6,678361e+12	2,132049e+12	6,496088e+11	1,889397e+11	5,246878e+10	1,391478e+10	3,524852e+09	8,530749e+08	1,972914e+08	4,361114e+07	9,216126e+06	1,862323e+06	3,599237e+05	6,654374e+04	1,177161e+04	1,992925e+03	3,229941e+02	5,013098e+01	7,451627e+00	1,059835e+00	1,441725e-01	1,880738e-02	2,351251e-03	2,809939e-04	3,374255e-05	3,705535e-06	0,000000e+00	
0,000000e+00	1,621808e-06	1,386659e-05	1,116608e-04	9,589844e-04	8,077017e-03	6,488568e-02	4,973077e-01	3,646485e+00	2,560906e+01	1,723076e+02	1,110454e+03	6,852142e+03	4,047330e+04	2,287897e+05	1,237482e+06	6,403001e+06	3,168671e+07	1,499430e+08	6,783237e+08	2,933026e+09	1,211908e+10	4,784152e+10	1,803972e+11	6,496088e+11	2,233473e+12	7,330368e+12	2,296141e+13	6,862960e+13	1,956944e+14	5,322494e+14	1,380510e+15	3,414060e+15	8,048822e+15	1,808622e+16	3,872980e+16	7,902329e+16	1,536071e+17	2,844141e+17	5,015514e+17	8,422658e+17	1,346794e+18	2,050333e+18	2,971506e+18	4,099396e+18	5,382958e+18	6,727471e+18	8,001824e+18	9,057625e+18	9,756966e+18	1,000190e+19	9,756966e+18	9,057625e+18	8,001824e+18	6,727471e+18	5,382958e+18	4,099396e+18	2,971506e+18	2,050333e+18	1,346794e+18	8,422658e+17	5,015514e+17	2,844141e+17	1,536071e+17	7,902329e+16	3,872980e+16	1,808622e+16	8,048822e+15	3,414060e+15	1,380510e+15	5,322494e+14	1,956944e+14	6,862960e+13	2,296141e+13	7,330368e+12	2,233473e+12	6,496088e+11	1,803972e+11	4,784152e+10	1,211908e+10	2,933026e+09	6,783237e+08	1,499430e+08	3,168670e+07	6,402996e+06	1,237483e+06	2,287908e+05	4,047355e+04	6,852063e+03	1,110404e+03	1,723017e+02	2,561161e+01	3,647644e+00	4,974949e-01	6,484741e-02	8,042766e-03	9,531043e-04	1,121698e-04	1,147952e-05	0,000000e+00	
0,000000e+00	4,122025e-06	4,158902e-05	3,617218e-04	3,166795e-03	2,667379e-02	2,134249e-01	1,631750e+00	1,196031e+01	8,402911e+01	5,655212e+02	3,644699e+03	2,248947e+04	1,328360e+05	7,508990e+05	4,061473e+06	2,101495e+07	1,039973e+08	4,921203e+08	2,226292e+09	9,626338e+09	3,977542e+10	1,570183e+11	5,920725e+11	2,132049e+12	7,330368e+12	2,405863e+13	7,536049e+13	2,252457e+14	6,422787e+14	1,746869e+15	4,530901e+15	1,120511e+16	2,641663e+16	5,935987e+16	1,271131e+17	2,593583e+17	5,041461e+17	9,334611e+17	1,646116e+18	2,764358e+18	4,420244e+18	6,729294e+18	9,752629e+18	1,345442e+19	1,766713e+19	2,207989e+19	2,626238e+19	2,972757e+19	3,202284e+19	3,282672e+19	3,202284e+19	2,972757e+19	2,626238e+19	2,207989e+19	1,766713e+19	1,345442e+19	9,752629e+18	6,729294e+18	4,420244e+18	2,764358e+18	1,646116e+18	9,334611e+17	5,041461e+17	2,593583e+17	1,271131e+17	5,935987e+16	2,641663e+16	1,120511e+16	4,530901e+15	1,746869e+15	6,422787e+14	2,252457e+14	7,536049e+13	2,405863e+13	7,330368e+12	2,132049e+12	5,920725e+11	1,570183e+11	3,977542e+10	9,626338e+09	2,226292e+09	4,921203e+08	1,039973e+08	2,101494e+07	4,061470e+06	7,508997e+05	1,328369e+05	2,248962e+04	3,644624e+03	5,654920e+02	8,403069e+01	1,196223e+01	1,631782e+00	2,133418e-01	2,667549e-02	3,167958e-03	3,531996e-04	3,152872e-05	0,000000e+00	
