0,000000e+00	1,552418e-07	2,092212e-07	6,964643e-07	1,147421e-06	1,120996e-06	9,339870e-07	5,737322e-07	3,379716e-07	1,469677e-06	5,309854e-07	2,132737e-07	1,485648e-06	1,887098e-06	8,167412e-06	5,126352e-05	2,084633e-04	1,006527e-03	4,921142e-03	2,308256e-02	1,016740e-01	4,276086e-01	1,726030e+00	6,638511e+00	2,435614e+01	8,521937e+01	2,840738e+02	9,023531e+02	2,730704e+03	7,871919e+03	2,161581e+04	5,653309e+04	1,408116e+05	3,339983e+05	7,543751e+05	1,622317e+06	3,321717e+06	6,474991e+06	1,201550e+07	2,122495e+07	3,568892e+07	5,711929e+07	8,701169e+07	1,261545e+08	1,740783e+08	2,286082e+08	2,857160e+08	3,398325e+08	3,846596e+08	4,143482e+08	4,247453e+08	4,143482e+08	3,846596e+08	3,398325e+08	2,857160e+08	2,286082e+08	1,740783e+08	1,261545e+08	8,701169e+07	5,711928e+07	3,568893e+07	2,122495e+07	1,201550e+07	6,474990e+06	3,321715e+06	1,622318e+06	7,543744e+05	3,339990e+05	1,408115e+05	5,653354e+04	2,161591e+04	7,871935e+03	2,730775e+03	9,023073e+02	2,840863e+02	8,522634e+01	2,434720e+01	6,641489e+00	1,726704e+00	4,267665e-01	1,019700e-01	2,290629e-02	4,727503e-03	1,048456e-03	2,304480e-04	3,843129e-05	1,018704e-05	1,623263e-06	8,587762e-07	6,508412e-07	1,754395e-07	3,123696e-07	4,597515e-07	4,225220e-07	2,986085e-06	1,992155e-06	1,911669e-06	1,744837e-06	7,634000e-07	0,000000e+00	
0,000000e+00	3,525987e-07	7,628085e-08	5,299108e-07	2,479980e-07	5,287817e-07	9,606338e-07	8,045487e-07	3,513830e-07	7,523549e-07	2,387529e-07	1,359063e-06	1,110951e-06	6,496143e-06	6,256773e-05	2,676876e-04	1,282432e-03	6,811112e-03	3,351830e-02	1,545237e-01	6,826095e-01	2,890520e+00	1,167685e+01	4,495922e+01	1,650673e+02	5,775212e+02	1,925212e+03	6,115202e+03	1,850532e+04	5,334609e+04	1,464847e+05	3,831092e+05	9,542410e+05	2,263412e+06	5,112181e+06	1,099399e+07	2,251032e+07	4,387917e+07	8,142557e+07	1,438354e+08	2,418536e+08	3,870811e+08	5,896534e+08	8,549129e+08	1,179679e+09	1,549212e+09	1,936216e+09	2,302948e+09	2,606729e+09	2,807919e+09	2,878378e+09	2,807919e+09	2,606729e+09	2,302948e+09	1,936216e+09	1,549212e+09	1,179679e+09	8,549129e+08	5,896534e+08	3,870811e+08	2,418536e+08	1,438354e+08	8,142557e+07	4,387918e+07	2,251031e+07	1,099399e+07	5,112178e+06	2,263412e+06	9,542407e+05	3,831087e+05	1,464855e+05	5,334600e+04	1,850555e+04	6,115292e+03	1,925176e+03	5,775775e+02	1,650667e+02	4,495301e+01	1,168359e+01	2,889740e+00	6,824857e-01	1,551614e-01	3,306833e-02	6,640416e-03	1,353930e-03	2,644789e-04	4,941241e-05	1,212484e-05	1,740941e-06	3,275180e-07	6,172356e-07	1,362000e-08	8,527305e-08	7,485794e-07	4,304033e-07	1,594097e-06	9,753144e-07	2,734962e-07	1,182846e-06	0,000000e+00	
0,000000e+00	5,912238e-08	4,898266e-08	3,790168e-07	5,965601e-07	1,159482e-06	2,465305e-07	1,202370e-06	8,235623e-07	2,065185e-06	1,307980e-07	2,701184e-06	8,279489e-06	4,952455e-05	2,943230e-04	1,552512e-03	8,521882e-03	4,434586e-02	2,142708e-01	9,921291e-01	4,410136e+00	1,869887e+01	7,554737e+01	2,909791e+02	1,068240e+03	3,736995e+03	1,245740e+04	3,956859e+04	1,197384e+05	3,451756e+05	9,478263e+05	2,478897e+06	6,174386e+06	1,464533e+07	3,307819e+07	7,113622e+07	1,456522e+08	2,839187e+08	5,268614e+08	9,306823e+08	1,564906e+09	2,504595e+09	3,815333e+09	5,531686e+09	7,633074e+09	1,002413e+10	1,252822e+10	1,490115e+10	1,686675e+10	1,816855e+10	1,862445e+10	1,816855e+10	1,686675e+10	1,490115e+10	1,252822e+10	1,002413e+10	7,633074e+09	5,531686e+09	3,815333e+09	2,504596e+09	1,564906e+09	9,306824e+08	5,268614e+08	2,839187e+08	1,456522e+08	7,113623e+07	3,307820e+07	1,464533e+07	6,174389e+06	2,478893e+06	9,478260e+05	3,451756e+05	1,197379e+05	3,956898e+04	1,245736e+04	3,737022e+03	1,068324e+03	2,909646e+02	7,555447e+01	1,870748e+01	4,408714e+00	9,939429e-01	2,149158e-01	4,368893e-02	8,430310e-03	1,613550e-03	2,876997e-04	4,564133e-05	1,036323e-05	1,558838e-06	4,810693e-07	1,630930e-07	1,345097e-06	4,460351e-07	6,187615e-07	2,100891e-06	8,005916e-07	3,218410e-07	7,890017e-07	0,000000e+00	
0,000000e+00	1,058710e-07	1,096914e-08	5,723238e-07	3,359408e-07	3,372832e-07	1,160770e-06	2,759047e-07	4,051156e-06	4,865226e-07	4,560410e-06	1,282717e-05	4,276445e-05	2,935360e-04	1,788781e-03	9,896994e-03	5,330976e-02	2,710387e-01	1,314502e+00	6,127244e+00	2,726116e+01	1,155338e+02	4,667571e+02	1,797660e+03	6,598711e+03	2,308340e+04	7,695005e+04	2,444157e+05	7,396258e+05	2,132158e+06	5,854735e+06	1,531219e+07	3,813929e+07	9,046446e+07	2,043247e+08	4,394099e+08	8,996969e+08	1,753772e+09	3,254435e+09	5,748846e+09	9,666460e+09	1,547095e+10	2,356740e+10	3,416936e+10	4,714968e+10	6,191929e+10	7,738712e+10	9,204475e+10	1,041863e+11	1,122276e+11	1,150437e+11	1,122276e+11	1,041863e+11	9,204475e+10	7,738712e+10	6,191929e+10	4,714968e+10	3,416936e+10	2,356740e+10	1,547095e+10	9,666460e+09	5,748846e+09	3,254435e+09	1,753772e+09	8,996969e+08	4,394099e+08	2,043247e+08	9,046446e+07	3,813930e+07	1,531219e+07	5,854730e+06	2,132159e+06	7,396240e+05	2,444151e+05	7,695015e+04	2,308312e+04	6,598779e+03	1,797696e+03	4,667251e+02	1,155462e+02	2,726467e+01	6,128256e+00	1,318158e+00	2,711577e-01	5,273682e-02	9,915637e-03	1,830112e-03	3,018168e-04	4,750031e-05	9,846615e-06	6,761055e-07	1,128536e-06	3,085440e-07	1,002068e-06	8,211694e-07	1,229936e-07	9,423837e-07	1,042503e-07	2,260973e-07	0,000000e+00	
0,000000e+00	5,086707e-07	6,540301e-07	2,665006e-07	4,044780e-07	4,848142e-07	2,885121e-07	1,188495e-06	4,115060e-07	3,232066e-06	1,900475e-05	4,505358e-05	2,458735e-04	1,785518e-03	1,060398e-02	5,826885e-02	3,109984e-01	1,587440e+00	7,752011e+00	3,616656e+01	1,607719e+02	6,812141e+02	2,752104e+03	1,059890e+04	3,890459e+04	1,360973e+05	4,536910e+05	1,441049e+06	4,360768e+06	1,257101e+07	3,451898e+07	9,027932e+07	2,248660e+08	5,333710e+08	1,204682e+09	2,590725e+09	5,304541e+09	1,034010e+10	1,918789e+10	3,389475e+10	5,699269e+10	9,121548e+10	1,389516e+11	2,014599e+11	2,779908e+11	3,650713e+11	4,562684e+11	5,426887e+11	6,142745e+11	6,616850e+11	6,782887e+11	6,616850e+11	6,142745e+11	5,426887e+11	4,562684e+11	3,650713e+11	2,779908e+11	2,014599e+11	1,389516e+11	9,121548e+10	5,699269e+10	3,389474e+10	1,918789e+10	1,034010e+10	5,304541e+09	2,590725e+09	1,204682e+09	5,333710e+08	2,248660e+08	9,027935e+07	3,451898e+07	1,257101e+07	4,360770e+06	1,441047e+06	4,536911e+05	1,360970e+05	3,890429e+04	1,059901e+04	2,752069e+03	6,811673e+02	1,607686e+02	3,616362e+01	7,755301e+00	1,590473e+00	3,109124e-01	5,783968e-02	1,049823e-02	1,842673e-03	3,034581e-04	5,241104e-05	7,569322e-06	3,069999e-07	1,293918e-06	6,881570e-07	3,401452e-07	1,600109e-06	4,450901e-08	1,605063e-06	1,873014e-06	0,000000e+00	
0,000000e+00	1,479026e-06	1,194952e-06	1,687091e-07	4,639465e-07	2,511993e-07	5,014878e-07	1,649044e-07	3,697064e-06	1,058351e-05	3,862335e-05	2,115742e-04	1,545529e-03	1,008321e-02	5,843387e-02	3,251080e-01	1,744041e+00	8,933153e+00	4,366397e+01	2,035427e+02	9,045537e+02	3,832967e+03	1,548534e+04	5,963629e+04	2,189036e+05	7,657809e+05	2,552781e+06	8,108345e+06	2,453675e+07	7,073330e+07	1,942281e+08	5,079753e+08	1,265255e+09	3,001123e+09	6,778393e+09	1,457726e+10	2,984712e+10	5,818075e+10	1,079647e+11	1,907160e+11	3,206814e+11	5,132433e+11	7,818405e+11	1,133557e+12	1,564174e+12	2,054151e+12	2,567291e+12	3,053553e+12	3,456346e+12	3,723111e+12	3,816535e+12	3,723111e+12	3,456346e+12	3,053553e+12	2,567291e+12	2,054151e+12	1,564174e+12	1,133557e+12	7,818405e+11	5,132433e+11	3,206814e+11	1,907160e+11	1,079647e+11	5,818075e+10	2,984712e+10	1,457726e+10	6,778393e+09	3,001123e+09	1,265255e+09	5,079753e+08	1,942281e+08	7,073330e+07	2,453675e+07	8,108346e+06	2,552781e+06	7,657819e+05	2,189035e+05	5,963630e+04	1,548557e+04	3,832973e+03	9,045011e+02	2,035253e+02	4,366386e+01	8,936787e+00	1,745933e+00	3,248131e-01	5,771230e-02	9,882317e-03	1,639901e-03	2,745270e-04	4,229562e-05	4,762337e-06	5,766011e-07	4,858331e-07	5,186030e-07	1,044889e-07	2,466776e-07	4,679507e-07	1,259074e-06	0,000000e+00	
0,000000e+00	2,647169e-07	1,865988e-07	1,540550e-07	3,414270e-08	4,440503e-09	3,531528e-07	2,393577e-06	4,515650e-06	2,609280e-05	1,825336e-04	1,279020e-03	8,672483e-03	5,350165e-02	3,109814e-01	1,743733e+00	9,366561e+00	4,797977e+01	2,344582e+02	1,092765e+03	4,856475e+03	2,057941e+04	8,314069e+04	3,201841e+05	1,175284e+06	4,111438e+06	1,370573e+07	4,353327e+07	1,317365e+08	3,797634e+08	1,042801e+09	2,727294e+09	6,793094e+09	1,611289e+10	3,639288e+10	7,826464e+10	1,602478e+11	3,123699e+11	5,796578e+11	1,023945e+12	1,721725e+12	2,755580e+12	4,197667e+12	6,086016e+12	8,397984e+12	1,102865e+13	1,378367e+13	1,639439e+13	1,855697e+13	1,998922e+13	2,049081e+13	1,998922e+13	1,855697e+13	1,639439e+13	1,378367e+13	1,102865e+13	8,397984e+12	6,086016e+12	4,197667e+12	2,755580e+12	1,721725e+12	1,023945e+12	5,796578e+11	3,123699e+11	1,602478e+11	7,826464e+10	3,639288e+10	1,611289e+10	6,793094e+09	2,727294e+09	1,042801e+09	3,797634e+08	1,317365e+08	4,353326e+07	1,370573e+07	4,111437e+06	1,175284e+06	3,201837e+05	8,314076e+04	2,057979e+04	4,856510e+03	1,092702e+03	2,344587e+02	4,798775e+01	9,370573e+00	1,746360e+00	3,106461e-01	5,261826e-02	8,496086e-03	1,350195e-03	2,129622e-04	2,668637e-05	3,421196e-06	1,013696e-06	1,388632e-07	6,465347e-07	6,879516e-07	3,300533e-07	1,126552e-06	0,000000e+00	
0,000000e+00	2,279048e-07	2,214438e-07	5,202767e-08	2,097675e-07	4,710186e-07	7,125910e-07	2,177476e-06	1,874294e-05	1,453063e-04	1,004303e-03	6,792576e-03	4,424564e-02	2,711451e-01	1,587825e+00	8,930432e+00	4,797524e+01	2,457700e+02	1,201059e+03	5,597662e+03	2,487636e+04	1,054133e+05	4,258653e+05	1,640049e+06	6,020053e+06	2,105966e+07	7,020370e+07	2,229869e+08	6,747832e+08	1,945232e+09	5,341460e+09	1,396981e+10	3,479576e+10	8,253386e+10	1,864125e+11	4,008892e+11	8,208257e+11	1,600030e+12	2,969139e+12	5,244883e+12	8,819066e+12	1,411471e+13	2,150141e+13	3,117397e+13	4,301640e+13	5,649126e+13	7,060313e+13	8,397583e+13	9,505305e+13	1,023894e+14	1,049586e+14	1,023894e+14	9,505305e+13	8,397583e+13	7,060313e+13	5,649126e+13	4,301640e+13	3,117397e+13	2,150141e+13	1,411471e+13	8,819066e+12	5,244883e+12	2,969139e+12	1,600030e+12	8,208257e+11	4,008892e+11	1,864125e+11	8,253386e+10	3,479576e+10	1,396981e+10	5,341460e+09	1,945232e+09	6,747832e+08	2,229869e+08	7,020368e+07	2,105965e+07	6,020051e+06	1,640049e+06	4,258639e+05	1,054132e+05	2,487672e+04	5,597553e+03	1,200977e+03	2,457839e+02	4,798673e+01	8,936707e+00	1,590578e+00	2,710183e-01	4,389294e-02	6,710580e-03	9,916444e-04	1,463553e-04	2,129678e-05	3,447836e-06	6,063817e-07	7,134234e-08	5,089931e-07	8,572714e-08	4,159961e-07	0,000000e+00	
0,000000e+00	6,208552e-07	6,464704e-07	5,308494e-08	2,009957e-07	5,087789e-07	2,630552e-06	1,526284e-05	9,452606e-05	6,645609e-04	4,831849e-03	3,327196e-02	2,144710e-01	1,316318e+00	7,751437e+00	4,365331e+01	2,344613e+02	1,201096e+03	5,869103e+03	2,735075e+04	1,215478e+05	5,150608e+05	2,080815e+06	8,013432e+06	2,941459e+07	1,028997e+08	3,430227e+08	1,089538e+09	3,297064e+09	9,504620e+09	2,609897e+10	6,825807e+10	1,700160e+11	4,032698e+11	9,108330e+11	1,958791e+12	4,010649e+12	7,817929e+12	1,450756e+13	2,562711e+13	4,309098e+13	6,896613e+13	1,050584e+14	1,523196e+14	2,101831e+14	2,760229e+14	3,449751e+14	4,103157e+14	4,644403e+14	5,002864e+14	5,128400e+14	5,002864e+14	4,644403e+14	4,103157e+14	3,449751e+14	2,760229e+14	2,101831e+14	1,523196e+14	1,050584e+14	6,896613e+13	4,309098e+13	2,562711e+13	1,450756e+13	7,817929e+12	4,010649e+12	1,958791e+12	9,108330e+11	4,032698e+11	1,700160e+11	6,825807e+10	2,609897e+10	9,504620e+09	3,297064e+09	1,089538e+09	3,430227e+08	1,028997e+08	2,941459e+07	8,013433e+06	2,080815e+06	5,150594e+05	1,215481e+05	2,735087e+04	5,868833e+03	1,200999e+03	2,344660e+02	4,366064e+01	7,755448e+00	1,318104e+00	2,150171e-01	3,337519e-02	4,788794e-03	6,349203e-04	9,409245e-05	1,688048e-05	2,184615e-06	7,867421e-07	1,052746e-07	1,486468e-07	1,318314e-07	0,000000e+00	
0,000000e+00	7,030014e-09	1,348836e-07	1,106582e-07	3,267056e-08	9,888075e-07	1,028877e-05	5,863844e-05	3,944022e-04	3,121588e-03	2,291821e-02	1,545589e-01	9,933575e-01	6,128786e+00	3,615840e+01	2,035280e+02	1,092813e+03	5,597743e+03	2,735067e+04	1,274573e+05	5,664385e+05	2,400287e+06	9,696998e+06	3,734422e+07	1,370780e+08	4,795336e+08	1,598557e+09	5,077475e+09	1,536501e+10	4,429354e+10	1,216267e+11	3,180972e+11	7,923110e+11	1,879324e+12	4,244678e+12	9,128388e+12	1,869049e+13	3,643324e+13	6,760837e+13	1,194279e+14	2,008133e+14	3,213972e+14	4,895950e+14	7,098426e+14	9,794991e+14	1,286327e+15	1,607659e+15	1,912160e+15	2,164393e+15	2,331444e+15	2,389946e+15	2,331444e+15	2,164393e+15	1,912160e+15	1,607659e+15	1,286327e+15	9,794991e+14	7,098426e+14	4,895950e+14	3,213972e+14	2,008133e+14	1,194279e+14	6,760837e+13	3,643324e+13	1,869049e+13	9,128388e+12	4,244678e+12	1,879324e+12	7,923110e+11	3,180972e+11	1,216267e+11	4,429354e+10	1,536501e+10	5,077475e+09	1,598557e+09	4,795336e+08	1,370780e+08	3,734422e+07	9,697001e+06	2,400287e+06	5,664385e+05	1,274581e+05	2,735074e+04	5,597452e+03	1,092714e+03	2,035335e+02	3,616136e+01	6,127000e+00	9,938235e-01	1,554811e-01	2,317275e-02	3,110414e-03	3,868146e-04	6,315521e-05	8,778943e-06	9,500205e-08	5,036344e-07	1,050114e-06	2,756366e-06	0,000000e+00	
0,000000e+00	1,606495e-06	8,891793e-07	1,636298e-07	6,689374e-07	4,688470e-06	3,598939e-05	2,350392e-04	1,872822e-03	1,437961e-02	1,013565e-01	6,819337e-01	4,411202e+00	2,726383e+01	1,607533e+02	9,045396e+02	4,856607e+03	2,487640e+04	1,215474e+05	5,664384e+05	2,517332e+06	1,066716e+07	4,309467e+07	1,659626e+08	6,091926e+08	2,131111e+09	7,104201e+09	2,256498e+10	6,828421e+10	1,968466e+11	5,405260e+11	1,413668e+12	3,521140e+12	8,351979e+12	1,886395e+13	4,056784e+13	8,306319e+13	1,619145e+14	3,004612e+14	5,307544e+14	8,924430e+14	1,428335e+15	2,175830e+15	3,154641e+15	4,353033e+15	5,716618e+15	7,144666e+15	8,497912e+15	9,618869e+15	1,036127e+16	1,062126e+16	1,036127e+16	9,618869e+15	8,497912e+15	7,144666e+15	5,716618e+15	4,353033e+15	3,154641e+15	2,175830e+15	1,428335e+15	8,924430e+14	5,307544e+14	3,004612e+14	1,619145e+14	8,306319e+13	4,056784e+13	1,886395e+13	8,351979e+12	3,521140e+12	1,413668e+12	5,405260e+11	1,968466e+11	6,828421e+10	2,256499e+10	7,104201e+09	2,131111e+09	6,091926e+08	1,659626e+08	4,309467e+07	1,066716e+07	2,517331e+06	5,664392e+05	1,215486e+05	2,487646e+04	4,856354e+03	9,045013e+02	1,607684e+02	2,725802e+01	4,407240e+00	6,825577e-01	1,019872e-01	1,449326e-02	1,892390e-03	2,457693e-04	3,562594e-05	2,949626e-06	4,446131e-07	7,129889e-07	2,365636e-06	0,000000e+00	
0,000000e+00	9,793979e-07	4,601624e-07	8,131448e-08	1,497029e-06	1,974331e-05	1,410714e-04	1,041839e-03	8,061644e-03	6,006380e-02	4,263403e-01	2,891322e+00	1,870924e+01	1,155311e+02	6,811552e+02	3,833041e+03	2,057975e+04	1,054130e+05	5,150599e+05	2,400287e+06	1,066716e+07	4,520199e+07	1,826136e+08	7,032663e+08	2,581454e+09	9,030588e+09	3,010408e+10	9,561923e+10	2,893547e+11	8,341386e+11	2,290483e+12	5,990430e+12	1,492086e+13	3,539159e+13	7,993615e+13	1,719066e+14	3,519811e+14	6,861143e+14	1,273207e+15	2,249077e+15	3,781737e+15	6,052583e+15	9,220102e+15	1,336783e+16	1,844603e+16	2,422423e+16	3,027560e+16	3,601000e+16	4,076006e+16	4,390598e+16	4,500771e+16	4,390598e+16	4,076006e+16	3,601000e+16	3,027560e+16	2,422423e+16	1,844603e+16	1,336783e+16	9,220102e+15	6,052583e+15	3,781737e+15	2,249077e+15	1,273207e+15	6,861143e+14	3,519811e+14	1,719066e+14	7,993615e+13	3,539159e+13	1,492086e+13	5,990430e+12	2,290483e+12	8,341386e+11	2,893547e+11	9,561923e+10	3,010408e+10	9,030588e+09	2,581454e+09	7,032663e+08	1,826136e+08	4,520199e+07	1,066716e+07	2,400285e+06	5,150611e+05	1,054141e+05	2,057960e+04	3,832884e+03	6,811852e+02	1,155403e+02	1,870058e+01	2,889435e+00	4,269790e-01	6,034837e-02	8,129410e-03	1,048861e-03	1,336781e-04	1,642512e-05	1,260268e-06	3,796314e-08	1,038227e-07	0,000000e+00	
0,000000e+00	3,223882e-07	3,547261e-07	3,905967e-07	5,041256e-06	6,258722e-05	5,348548e-04	4,179082e-03	3,243296e-02	2,428794e-01	1,726521e+00	1,168471e+01	7,554929e+01	4,667012e+02	2,752086e+03	1,548566e+04	8,314080e+04	4,258640e+05	2,080813e+06	9,696998e+06	4,309468e+07	1,826136e+08	7,377493e+08	2,841159e+09	1,042895e+10	3,648313e+10	1,216190e+11	3,862972e+11	1,168980e+12	3,369882e+12	9,253448e+12	2,420107e+13	6,027963e+13	1,429805e+14	3,229386e+14	6,944954e+14	1,421989e+15	2,771873e+15	5,143704e+15	9,086178e+15	1,527806e+16	2,445218e+16	3,724883e+16	5,400547e+16	7,452117e+16	9,786489e+16	1,223122e+17	1,454789e+17	1,646690e+17	1,773783e+17	1,818293e+17	1,773783e+17	1,646690e+17	1,454789e+17	1,223122e+17	9,786489e+16	7,452117e+16	5,400547e+16	3,724883e+16	2,445218e+16	1,527806e+16	9,086178e+15	5,143704e+15	2,771873e+15	1,421989e+15	6,944954e+14	3,229386e+14	1,429805e+14	6,027963e+13	2,420107e+13	9,253448e+12	3,369882e+12	1,168980e+12	3,862972e+11	1,216190e+11	3,648313e+10	1,042894e+10	2,841159e+09	7,377494e+08	1,826136e+08	4,309468e+07	9,696993e+06	2,080812e+06	4,258654e+05	8,314109e+04	1,548541e+04	2,752076e+03	4,667319e+02	7,554126e+01	1,168014e+01	1,727952e+00	2,437231e-01	3,253500e-02	4,176219e-03	5,222920e-04	5,378527e-05	3,774416e-06	9,164011e-07	6,929454e-07	0,000000e+00	
0,000000e+00	1,937730e-06	1,263289e-06	1,190455e-06	2,009176e-05	2,408905e-04	2,040843e-03	1,620186e-02	1,260007e-01	9,370351e-01	6,638561e+00	4,495538e+01	2,909572e+02	1,797652e+03	1,059900e+04	5,963646e+04	3,201839e+05	1,640047e+06	8,013431e+06	3,734423e+07	1,659626e+08	7,032662e+08	2,841159e+09	1,094164e+10	4,016312e+10	1,405009e+11	4,683697e+11	1,487678e+12	4,501885e+12	1,297783e+13	3,563618e+13	9,320134e+13	2,321444e+14	5,506358e+14	1,243677e+15	2,674590e+15	5,476258e+15	1,067483e+16	1,980906e+16	3,499203e+16	5,883774e+16	9,416847e+16	1,434500e+17	2,079819e+17	2,869905e+17	3,768901e+17	4,710397e+17	5,602577e+17	6,341611e+17	6,831065e+17	7,002477e+17	6,831065e+17	6,341611e+17	5,602577e+17	4,710397e+17	3,768901e+17	2,869905e+17	2,079819e+17	1,434500e+17	9,416847e+16	5,883774e+16	3,499203e+16	1,980906e+16	1,067483e+16	5,476258e+15	2,674590e+15	1,243677e+15	5,506358e+14	2,321444e+14	9,320134e+13	3,563618e+13	1,297783e+13	4,501885e+12	1,487678e+12	4,683697e+11	1,405009e+11	4,016312e+10	1,094164e+10	2,841159e+09	7,032663e+08	1,659626e+08	3,734423e+07	8,013425e+06	1,640048e+06	3,201845e+05	5,963617e+04	1,059892e+04	1,797689e+03	2,909470e+02	4,494000e+01	6,638608e+00	9,398865e-01	1,267342e-01	1,612083e-02	1,982325e-03	2,404378e-04	2,355967e-05	1,430858e-06	2,038364e-07	0,000000e+00	
0,000000e+00	3,377171e-07	8,172973e-07	7,620432e-06	9,209494e-05	8,825351e-04	7,422043e-03	5,955649e-02	4,615733e-01	3,430045e+00	2,435280e+01	1,650847e+02	1,068282e+03	6,598670e+03	3,890455e+04	2,189045e+05	1,175284e+06	6,020048e+06	2,941459e+07	1,370780e+08	6,091925e+08	2,581454e+09	1,042895e+10	4,016312e+10	1,474254e+11	5,157323e+11	1,719230e+12	5,460774e+12	1,652494e+13	4,763736e+13	1,308087e+14	3,421116e+14	8,521261e+14	2,021204e+15	4,565133e+15	9,817545e+15	2,010156e+16	3,918383e+16	7,271259e+16	1,284443e+17	2,159742e+17	3,456618e+17	5,265581e+17	7,634339e+17	1,053449e+18	1,383441e+18	1,729033e+18	2,056524e+18	2,327799e+18	2,507461e+18	2,570381e+18	2,507461e+18	2,327799e+18	2,056524e+18	1,729033e+18	1,383441e+18	1,053449e+18	7,634339e+17	5,265581e+17	3,456618e+17	2,159742e+17	1,284443e+17	7,271259e+16	3,918383e+16	2,010156e+16	9,817545e+15	4,565133e+15	2,021204e+15	8,521261e+14	3,421116e+14	1,308087e+14	4,763736e+13	1,652494e+13	5,460774e+12	1,719230e+12	5,157323e+11	1,474254e+11	4,016312e+10	1,042895e+10	2,581454e+09	6,091926e+08	1,370781e+08	2,941459e+07	6,020048e+06	1,175285e+06	2,189041e+05	3,890442e+04	6,598757e+03	1,068281e+03	1,650514e+02	2,434402e+01	3,433673e+00	4,635522e-01	5,951079e-02	7,247539e-03	8,770823e-04	1,061511e-04	8,239456e-06	8,775178e-07	0,000000e+00	
0,000000e+00	1,205116e-06	5,313191e-06	3,184664e-05	3,151730e-04	3,016458e-03	2,573277e-02	2,076431e-01	1,614195e+00	1,201022e+01	8,524536e+01	5,775632e+02	3,736878e+03	2,308323e+04	1,360981e+05	7,657820e+05	4,111432e+06	2,105965e+07	1,028997e+08	4,795336e+08	2,131111e+09	9,030588e+09	3,648313e+10	1,405009e+11	5,157323e+11	1,804165e+12	6,014314e+12	1,910321e+13	5,780855e+13	1,666479e+14	4,576032e+14	1,196796e+15	2,980961e+15	7,070703e+15	1,597004e+16	3,434436e+16	7,032055e+16	1,370754e+17	2,543678e+17	4,493322e+17	7,555347e+17	1,209216e+18	1,842039e+18	2,670694e+18	3,685242e+18	4,839642e+18	6,048616e+18	7,194263e+18	8,143256e+18	8,771763e+18	8,991872e+18	8,771763e+18	8,143256e+18	7,194263e+18	6,048616e+18	4,839642e+18	3,685242e+18	2,670694e+18	1,842039e+18	1,209216e+18	7,555347e+17	4,493322e+17	2,543678e+17	1,370754e+17	7,032055e+16	3,434436e+16	1,597004e+16	7,070703e+15	2,980961e+15	1,196796e+15	4,576032e+14	1,666479e+14	5,780855e+13	1,910321e+13	6,014314e+12	1,804165e+12	5,157323e+11	1,405009e+11	3,648313e+10	9,030588e+09	2,131111e+09	4,795337e+08	1,028997e+08	2,105965e+07	4,111435e+06	7,657816e+05	1,360977e+05	2,308335e+04	3,736923e+03	5,775238e+02	8,523125e+01	1,201461e+01	1,616980e+00	2,076815e-01	2,550377e-02	2,991705e-03	3,305498e-04	3,380436e-05	2,872049e-06	0,000000e+00	
0,000000e+00	2,393402e-06	1,276976e-05	1,071606e-04	1,101818e-03	1,012088e-02	8,546282e-02	6,924970e-01	5,388661e+00	4,004437e+01	2,840905e+02	1,925120e+03	1,245730e+04	7,695062e+04	4,536912e+05	2,552777e+06	1,370572e+07	7,020370e+07	3,430227e+08	1,598557e+09	7,104201e+09	3,010408e+10	1,216190e+11	4,683697e+11	1,719230e+12	6,014314e+12	2,004915e+13	6,368194e+13	1,927090e+14	5,555331e+14	1,525454e+15	3,989608e+15	9,937256e+15	2,357071e+16	5,323731e+16	1,144895e+17	2,344188e+17	4,569511e+17	8,479543e+17	1,497883e+18	2,518632e+18	4,031013e+18	6,140577e+18	8,902958e+18	1,228503e+19	1,613331e+19	2,016352e+19	2,398262e+19	2,714616e+19	2,924133e+19	2,997508e+19	2,924133e+19	2,714616e+19	2,398262e+19	2,016352e+19	1,613331e+19	1,228503e+19	8,902958e+18	6,140577e+18	4,031013e+18	2,518632e+18	1,497883e+18	8,479543e+17	4,569511e+17	2,344188e+17	1,144895e+17	5,323731e+16	2,357071e+16	9,937256e+15	3,989608e+15	1,525454e+15	5,555331e+14	1,927090e+14	6,368194e+13	2,004915e+13	6,014314e+12	1,719230e+12	4,683697e+11	1,216190e+11	3,010408e+10	7,104201e+09	1,598557e+09	3,430227e+08	7,020370e+07	1,370573e+07	2,552779e+06	4,536908e+05	7,695060e+04	1,245737e+04	1,925049e+03	2,840505e+02	4,005283e+01	5,396384e+00	6,925179e-01	8,477796e-02	1,013008e-02	1,177093e-03	1,075091e-04	4,067786e-06	0,000000e+00	
