0,000000e+00	6,149511e-06	3,333168e-05	2,396624e-04	2,353104e-03	2,200519e-02	1,902613e-01	1,575980e+00	1,253168e+01	9,513061e+01	6,887890e+02	4,757979e+03	3,135347e+04	1,970622e+05	1,181149e+06	6,750188e+06	3,677644e+07	1,909868e+08	9,452707e+08	4,458318e+09	2,003521e+10	8,577762e+10	3,498353e+11	1,358997e+12	5,028016e+12	1,771578e+13	5,943929e+13	1,898909e+14	5,775936e+14	1,672633e+15	4,611211e+15	1,210161e+16	3,023186e+16	7,188913e+16	1,627131e+17	3,505330e+17	7,187386e+17	1,402614e+18	2,605085e+18	4,604843e+18	7,746593e+18	1,240236e+19	1,889695e+19	2,740118e+19	3,781240e+19	4,965746e+19	6,206097e+19	7,381337e+19	8,354744e+19	8,999372e+19	9,225118e+19	8,999372e+19	8,354744e+19	7,381337e+19	6,206097e+19	4,965746e+19	3,781240e+19	2,740118e+19	1,889695e+19	1,240236e+19	7,746593e+18	4,604843e+18	2,605085e+18	1,402614e+18	7,187386e+17	3,505330e+17	1,627131e+17	7,188913e+16	3,023186e+16	1,210161e+16	4,611211e+15	1,672633e+15	5,775936e+14	1,898909e+14	5,943929e+13	1,771578e+13	5,028016e+12	1,358997e+12	3,498353e+11	8,577763e+10	2,003521e+10	4,458318e+09	9,452707e+08	1,909868e+08	3,677644e+07	6,750191e+06	1,181149e+06	1,970624e+05	3,135367e+04	4,757962e+03	6,887334e+02	9,512618e+01	1,253851e+01	1,576200e+00	1,895119e-01	2,216497e-02	2,529053e-03	2,429308e-04	1,122382e-05	0,000000e+00	
0,000000e+00	1,030025e-05	8,953240e-05	7,546133e-04	7,171141e-03	6,620245e-02	5,769818e-01	4,797271e+00	3,813764e+01	2,893970e+02	2,095136e+03	1,447216e+04	9,536731e+04	5,994071e+05	3,592717e+06	2,053211e+07	1,118633e+08	5,809265e+08	2,875240e+09	1,356091e+10	6,094133e+10	2,609108e+11	1,064098e+12	4,133675e+12	1,529378e+13	5,388629e+13	1,807972e+14	5,775936e+14	1,756873e+15	5,087669e+15	1,402598e+16	3,680960e+16	9,195663e+16	2,186661e+17	4,949264e+17	1,066221e+18	2,186196e+18	4,266349e+18	7,923920e+18	1,400661e+19	2,356291e+19	3,772442e+19	5,747909e+19	8,334651e+19	1,150144e+20	1,510437e+20	1,887716e+20	2,245191e+20	2,541273e+20	2,737350e+20	2,806016e+20	2,737350e+20	2,541273e+20	2,245191e+20	1,887716e+20	1,510437e+20	1,150144e+20	8,334651e+19	5,747909e+19	3,772442e+19	2,356291e+19	1,400661e+19	7,923920e+18	4,266349e+18	2,186196e+18	1,066221e+18	4,949264e+17	2,186661e+17	9,195663e+16	3,680960e+16	1,402598e+16	5,087669e+15	1,756873e+15	5,775936e+14	1,807972e+14	5,388629e+13	1,529378e+13	4,133675e+12	1,064098e+12	2,609108e+11	6,094133e+10	1,356091e+10	2,875240e+09	5,809265e+08	1,118633e+08	2,053211e+07	3,592715e+06	5,994068e+05	9,536800e+04	1,447238e+04	2,095073e+03	2,893593e+02	3,813951e+01	4,800326e+00	5,766855e-01	6,597449e-02	7,245881e-03	7,810493e-04	6,628192e-05	0,000000e+00	
0,000000e+00	3,254835e-05	2,491929e-04	2,094311e-03	2,059566e-02	1,922253e-01	1,673605e+00	1,389613e+01	1,104365e+02	8,379936e+02	6,067011e+03	4,190939e+04	2,761725e+05	1,735804e+06	1,040401e+07	5,945819e+07	3,239409e+08	1,682285e+09	8,326306e+09	3,927058e+10	1,764779e+11	7,555624e+11	3,081485e+12	1,197057e+13	4,428872e+13	1,560475e+14	5,235644e+14	1,672633e+15	5,087669e+15	1,473321e+16	4,061735e+16	1,065957e+17	2,662941e+17	6,332276e+17	1,433241e+18	3,087632e+18	6,330931e+18	1,235477e+19	2,294661e+19	4,056127e+19	6,823503e+19	1,092449e+20	1,664518e+20	2,413603e+20	3,330664e+20	4,374024e+20	5,466574e+20	6,501772e+20	7,359186e+20	7,927000e+20	8,125846e+20	7,927000e+20	7,359186e+20	6,501772e+20	5,466574e+20	4,374024e+20	3,330664e+20	2,413603e+20	1,664518e+20	1,092449e+20	6,823503e+19	4,056127e+19	2,294661e+19	1,235477e+19	6,330931e+18	3,087632e+18	1,433241e+18	6,332276e+17	2,662941e+17	1,065957e+17	4,061735e+16	1,473321e+16	5,087669e+15	1,672633e+15	5,235644e+14	1,560475e+14	4,428872e+13	1,197057e+13	3,081485e+12	7,555624e+11	1,764779e+11	3,927058e+10	8,326306e+09	1,682284e+09	3,239409e+08	5,945821e+07	1,040401e+07	1,735802e+06	2,761728e+05	4,190968e+04	6,066959e+03	8,379868e+02	1,104546e+02	1,389563e+01	1,669743e+00	1,918533e-01	2,106063e-02	2,177469e-03	1,650129e-04	0,000000e+00	
0,000000e+00	5,275511e-05	6,151506e-04	6,005976e-03	5,783658e-02	5,291713e-01	4,604620e+00	3,830562e+01	3,044919e+02	2,310252e+03	1,672606e+04	1,155391e+05	7,613668e+05	4,785354e+06	2,868237e+07	1,639177e+08	8,930583e+08	4,637816e+09	2,295443e+10	1,082633e+11	4,865241e+11	2,082977e+12	8,495211e+12	3,300114e+13	1,220976e+14	4,302005e+14	1,443392e+15	4,611211e+15	1,402598e+16	4,061735e+16	1,119762e+17	2,938690e+17	7,341348e+17	1,745718e+18	3,951240e+18	8,512162e+18	1,745347e+19	3,406035e+19	6,326054e+19	1,118216e+20	1,881143e+20	3,011726e+20	4,588838e+20	6,653960e+20	9,182167e+20	1,205856e+21	1,507056e+21	1,792446e+21	2,028823e+21	2,185361e+21	2,240180e+21	2,185361e+21	2,028823e+21	1,792446e+21	1,507056e+21	1,205856e+21	9,182167e+20	6,653960e+20	4,588838e+20	3,011726e+20	1,881143e+20	1,118216e+20	6,326054e+19	3,406035e+19	1,745347e+19	8,512162e+18	3,951240e+18	1,745718e+18	7,341348e+17	2,938690e+17	1,119762e+17	4,061735e+16	1,402598e+16	4,611211e+15	1,443392e+15	4,302005e+14	1,220976e+14	3,300114e+13	8,495211e+12	2,082977e+12	4,865241e+11	1,082633e+11	2,295443e+10	4,637816e+09	8,930583e+08	1,639177e+08	2,868237e+07	4,785356e+06	7,613671e+05	1,155390e+05	1,672595e+04	2,310230e+03	3,045195e+02	3,831432e+01	4,601807e+00	5,278886e-01	5,788909e-02	5,947311e-03	4,357101e-04	0,000000e+00	
0,000000e+00	1,392354e-04	1,604024e-03	1,558914e-02	1,509328e-01	1,387507e+00	1,208757e+01	1,005406e+02	7,991235e+02	6,063062e+03	4,389546e+04	3,032171e+05	1,998119e+06	1,255863e+07	7,527363e+07	4,301833e+08	2,343730e+09	1,217142e+10	6,024130e+10	2,841249e+11	1,276827e+12	5,466538e+12	2,229472e+13	8,660777e+13	3,204315e+14	1,129013e+15	3,788020e+15	1,210161e+16	3,680960e+16	1,065957e+17	2,938690e+17	7,712263e+17	1,926654e+18	4,581442e+18	1,036959e+19	2,233922e+19	4,580468e+19	8,938757e+19	1,660202e+20	2,934633e+20	4,936848e+20	7,903936e+20	1,204289e+21	1,746257e+21	2,409757e+21	3,164634e+21	3,955101e+21	4,704073e+21	5,324418e+21	5,735235e+21	5,879101e+21	5,735235e+21	5,324418e+21	4,704073e+21	3,955101e+21	3,164634e+21	2,409757e+21	1,746257e+21	1,204289e+21	7,903936e+20	4,936848e+20	2,934633e+20	1,660202e+20	8,938757e+19	4,580468e+19	2,233922e+19	1,036959e+19	4,581442e+18	1,926654e+18	7,712263e+17	2,938690e+17	1,065957e+17	3,680960e+16	1,210161e+16	3,788020e+15	1,129013e+15	3,204315e+14	8,660777e+13	2,229472e+13	5,466538e+12	1,276827e+12	2,841249e+11	6,024130e+10	1,217142e+10	2,343730e+09	4,301833e+08	7,527362e+07	1,255863e+07	1,998120e+06	3,032178e+05	4,389529e+04	6,062970e+03	7,991581e+02	1,005551e+02	1,208148e+01	1,384183e+00	1,509186e-01	1,557254e-02	1,201397e-03	0,000000e+00	
0,000000e+00	3,112433e-04	3,913337e-03	3,922911e-02	3,785811e-01	3,465444e+00	3,018441e+01	2,511771e+02	1,996439e+03	1,514640e+04	1,096577e+05	7,574899e+05	4,991645e+06	3,137356e+07	1,880462e+08	1,074671e+09	5,855034e+09	3,040627e+10	1,504929e+11	7,097920e+11	3,189731e+12	1,365634e+13	5,569599e+13	2,163609e+14	8,004923e+14	2,820465e+15	9,463117e+15	3,023186e+16	9,195663e+16	2,662941e+17	7,341348e+17	1,926654e+18	4,813110e+18	1,144522e+19	2,590499e+19	5,580715e+19	1,144279e+20	2,233053e+20	4,147467e+20	7,331213e+20	1,233308e+21	1,974538e+21	3,008519e+21	4,362448e+21	6,019982e+21	7,905794e+21	9,880514e+21	1,175157e+22	1,330130e+22	1,432759e+22	1,468699e+22	1,432759e+22	1,330130e+22	1,175157e+22	9,880514e+21	7,905794e+21	6,019982e+21	4,362448e+21	3,008519e+21	1,974538e+21	1,233308e+21	7,331213e+20	4,147467e+20	2,233053e+20	1,144279e+20	5,580715e+19	2,590499e+19	1,144522e+19	4,813110e+18	1,926654e+18	7,341348e+17	2,662941e+17	9,195663e+16	3,023186e+16	9,463117e+15	2,820465e+15	8,004923e+14	2,163609e+14	5,569599e+13	1,365634e+13	3,189731e+12	7,097920e+11	1,504929e+11	3,040627e+10	5,855034e+09	1,074671e+09	1,880462e+08	3,137357e+07	4,991642e+06	7,574888e+05	1,096576e+05	1,514652e+04	1,996521e+03	2,511809e+02	3,017101e+01	3,461306e+00	3,783550e-01	3,846662e-02	2,792811e-03	0,000000e+00	
0,000000e+00	6,666719e-04	9,141365e-03	9,362619e-02	9,013279e-01	8,237574e+00	7,176628e+01	5,972838e+02	4,747407e+03	3,601717e+04	2,607584e+05	1,801252e+06	1,186975e+07	7,460400e+07	4,471598e+08	2,555486e+09	1,392283e+10	7,230384e+10	3,578610e+11	1,687833e+12	7,584943e+12	3,247376e+13	1,324409e+14	5,144901e+14	1,903511e+15	6,706858e+15	2,250259e+16	7,188913e+16	2,186661e+17	6,332276e+17	1,745718e+18	4,581442e+18	1,144522e+19	2,721589e+19	6,160014e+19	1,327053e+20	2,721011e+20	5,310036e+20	9,862370e+20	1,743308e+21	2,932717e+21	4,695305e+21	7,154036e+21	1,037358e+22	1,431507e+22	1,879940e+22	2,349513e+22	2,794437e+22	3,162951e+22	3,406995e+22	3,492459e+22	3,406995e+22	3,162951e+22	2,794437e+22	2,349513e+22	1,879940e+22	1,431507e+22	1,037358e+22	7,154036e+21	4,695305e+21	2,932717e+21	1,743308e+21	9,862370e+20	5,310036e+20	2,721011e+20	1,327053e+20	6,160014e+19	2,721589e+19	1,144522e+19	4,581442e+18	1,745718e+18	6,332276e+17	2,186661e+17	7,188913e+16	2,250259e+16	6,706858e+15	1,903511e+15	5,144901e+14	1,324409e+14	3,247376e+13	7,584943e+12	1,687833e+12	3,578610e+11	7,230384e+10	1,392283e+10	2,555486e+09	4,471598e+08	7,460401e+07	1,186975e+07	1,801250e+06	2,607573e+05	3,601700e+04	4,747548e+03	5,973522e+02	7,175787e+01	8,224664e+00	8,974137e-01	9,159260e-02	6,774611e-03	0,000000e+00	
0,000000e+00	1,558987e-03	2,084049e-02	2,117777e-01	2,037941e+00	1,863748e+01	1,624244e+02	1,351924e+03	1,074542e+04	8,152071e+04	5,901956e+05	4,076933e+06	2,686587e+07	1,688578e+08	1,012096e+09	5,784058e+09	3,151278e+10	1,636517e+11	8,099785e+11	3,820221e+12	1,716768e+13	7,350074e+13	2,997653e+14	1,164491e+15	4,308386e+15	1,518023e+16	5,093212e+16	1,627131e+17	4,949264e+17	1,433241e+18	3,951240e+18	1,036959e+19	2,590499e+19	6,160014e+19	1,394251e+20	3,003637e+20	6,158706e+20	1,201868e+21	2,232238e+21	3,945785e+21	6,637879e+21	1,062730e+22	1,619237e+22	2,347945e+22	3,240058e+22	4,255035e+22	5,317863e+22	6,324900e+22	7,158990e+22	7,711357e+22	7,904794e+22	7,711357e+22	7,158990e+22	6,324900e+22	5,317863e+22	4,255035e+22	3,240058e+22	2,347945e+22	1,619237e+22	1,062730e+22	6,637879e+21	3,945785e+21	2,232238e+21	1,201868e+21	6,158706e+20	3,003637e+20	1,394251e+20	6,160014e+19	2,590499e+19	1,036959e+19	3,951240e+18	1,433241e+18	4,949264e+17	1,627131e+17	5,093212e+16	1,518023e+16	4,308386e+15	1,164491e+15	2,997653e+14	7,350074e+13	1,716768e+13	3,820221e+12	8,099785e+11	1,636517e+11	3,151278e+10	5,784058e+09	1,012096e+09	1,688578e+08	2,686587e+07	4,076932e+06	5,901945e+05	8,152055e+04	1,074554e+04	1,351937e+03	1,623933e+02	1,862266e+01	2,033373e+00	2,067682e-01	1,511023e-02	0,000000e+00	
0,000000e+00	3,134297e-03	4,435967e-02	4,578301e-01	4,397779e+00	4,014951e+01	3,498791e+02	2,912490e+03	2,314901e+04	1,756200e+05	1,271460e+06	8,782943e+06	5,787714e+07	3,637706e+08	2,180360e+09	1,246060e+10	6,788802e+10	3,525551e+11	1,744938e+12	8,229908e+12	3,698435e+13	1,583427e+14	6,457849e+14	2,508665e+15	9,281563e+15	3,270279e+16	1,097231e+17	3,505330e+17	1,066221e+18	3,087632e+18	8,512162e+18	2,233922e+19	5,580715e+19	1,327053e+20	3,003637e+20	6,470741e+20	1,326771e+21	2,589186e+21	4,808915e+21	8,500412e+21	1,429999e+22	2,289442e+22	3,488325e+22	5,058181e+22	6,980063e+22	9,166630e+22	1,145628e+23	1,362574e+23	1,542262e+23	1,661259e+23	1,702931e+23	1,661259e+23	1,542262e+23	1,362574e+23	1,145628e+23	9,166630e+22	6,980063e+22	5,058181e+22	3,488325e+22	2,289442e+22	1,429999e+22	8,500412e+21	4,808915e+21	2,589186e+21	1,326771e+21	6,470741e+20	3,003637e+20	1,327053e+20	5,580715e+19	2,233922e+19	8,512162e+18	3,087632e+18	1,066221e+18	3,505330e+17	1,097231e+17	3,270279e+16	9,281563e+15	2,508665e+15	6,457849e+14	1,583427e+14	3,698435e+13	8,229908e+12	1,744938e+12	3,525551e+11	6,788802e+10	1,246060e+10	2,180360e+09	3,637706e+08	5,787714e+07	8,782937e+06	1,271458e+06	1,756198e+05	2,314926e+04	2,912614e+03	3,498565e+02	4,011346e+01	4,379769e+00	4,449774e-01	3,232503e-02	0,000000e+00	
0,000000e+00	6,598301e-03	9,159080e-02	9,381943e-01	9,007741e+00	8,229935e+01	7,173828e+02	5,971826e+03	4,746519e+04	3,600942e+05	2,607019e+06	1,800867e+07	1,186722e+08	7,458809e+08	4,470645e+09	2,554941e+10	1,391987e+11	7,228844e+11	3,577848e+12	1,687473e+13	7,583329e+13	3,246685e+14	1,324128e+15	5,143807e+15	1,903106e+16	6,705432e+16	2,249781e+17	7,187386e+17	2,186196e+18	6,330931e+18	1,745347e+19	4,580468e+19	1,144279e+20	2,721011e+20	6,158706e+20	1,326771e+21	2,720433e+21	5,308909e+21	9,860276e+21	1,742938e+22	2,932094e+22	4,694308e+22	7,152517e+22	1,037138e+23	1,431203e+23	1,879540e+23	2,349015e+23	2,793844e+23	3,162280e+23	3,406272e+23	3,491717e+23	3,406272e+23	3,162280e+23	2,793844e+23	2,349015e+23	1,879540e+23	1,431203e+23	1,037138e+23	7,152517e+22	4,694308e+22	2,932094e+22	1,742938e+22	9,860276e+21	5,308909e+21	2,720433e+21	1,326771e+21	6,158706e+20	2,721011e+20	1,144279e+20	4,580468e+19	1,745347e+19	6,330931e+18	2,186196e+18	7,187386e+17	2,249781e+17	6,705432e+16	1,903106e+16	5,143807e+15	1,324128e+15	3,246685e+14	7,583329e+13	1,687473e+13	3,577848e+12	7,228844e+11	1,391987e+11	2,554941e+10	4,470645e+09	7,458809e+08	1,186722e+08	1,800867e+07	2,607015e+06	3,600928e+05	4,746525e+04	5,971896e+03	7,173246e+02	8,224752e+01	8,979815e+00	9,131105e-01	6,665978e-02	0,000000e+00	
0,000000e+00	1,258519e-02	1,779724e-01	1,833260e+00	1,759084e+01	1,606065e+02	1,399928e+03	1,165418e+04	9,262862e+04	7,027207e+05	5,087582e+06	3,514383e+07	2,315881e+08	1,455582e+09	8,724435e+09	4,985952e+10	2,716453e+11	1,410704e+12	6,982148e+12	3,293094e+13	1,479882e+14	6,335885e+14	2,584027e+15	1,003811e+16	3,713901e+16	1,308561e+17	4,390434e+17	1,402614e+18	4,266349e+18	1,235477e+19	3,406035e+19	8,938757e+19	2,233053e+20	5,310036e+20	1,201868e+21	2,589186e+21	5,308909e+21	1,036030e+22	1,924227e+22	3,401334e+22	5,721964e+22	9,160915e+22	1,395809e+23	2,023968e+23	2,792985e+23	3,667912e+23	4,584088e+23	5,452171e+23	6,171170e+23	6,647320e+23	6,814066e+23	6,647320e+23	6,171170e+23	5,452171e+23	4,584088e+23	3,667912e+23	2,792985e+23	2,023968e+23	1,395809e+23	9,160915e+22	5,721964e+22	3,401334e+22	1,924227e+22	1,036030e+22	5,308909e+21	2,589186e+21	1,201868e+21	5,310036e+20	2,233053e+20	8,938757e+19	3,406035e+19	1,235477e+19	4,266349e+18	1,402614e+18	4,390434e+17	1,308561e+17	3,713901e+16	1,003811e+16	2,584027e+15	6,335885e+14	1,479882e+14	3,293094e+13	6,982148e+12	1,410704e+12	2,716453e+11	4,985952e+10	8,724435e+09	1,455582e+09	2,315881e+08	3,514383e+07	5,087580e+06	7,027199e+05	9,262863e+04	1,165424e+04	1,399839e+03	1,605123e+02	1,752845e+01	1,779404e+00	1,288848e-01	0,000000e+00	
0,000000e+00	2,347743e-02	3,313153e-01	3,405464e+00	3,266018e+01	2,982587e+02	2,600067e+03	2,164527e+04	1,720392e+05	1,305168e+06	9,449200e+06	6,527286e+07	4,301302e+08	2,703463e+09	1,620395e+10	9,260445e+10	5,045288e+11	2,620112e+12	1,296799e+13	6,116287e+13	2,748596e+14	1,176769e+15	4,799332e+15	1,864385e+16	6,897855e+16	2,430400e+17	8,154385e+17	2,605085e+18	7,923920e+18	2,294661e+19	6,326054e+19	1,660202e+20	4,147467e+20	9,862370e+20	2,232238e+21	4,808915e+21	9,860276e+21	1,924227e+22	3,573881e+22	6,317322e+22	1,062745e+23	1,701463e+23	2,592447e+23	3,759131e+23	5,187432e+23	6,812441e+23	8,514061e+23	1,012636e+24	1,146176e+24	1,234612e+24	1,265582e+24	1,234612e+24	1,146176e+24	1,012636e+24	8,514061e+23	6,812441e+23	5,187432e+23	3,759131e+23	2,592447e+23	1,701463e+23	1,062745e+23	6,317322e+22	3,573881e+22	1,924227e+22	9,860276e+21	4,808915e+21	2,232238e+21	9,862370e+20	4,147467e+20	1,660202e+20	6,326054e+19	2,294661e+19	7,923920e+18	2,605085e+18	8,154385e+17	2,430400e+17	6,897855e+16	1,864385e+16	4,799332e+15	1,176769e+15	2,748596e+14	6,116287e+13	1,296799e+13	2,620112e+12	5,045288e+11	9,260445e+10	1,620395e+10	2,703463e+09	4,301302e+08	6,527286e+07	9,449194e+06	1,305166e+06	1,720391e+05	2,164540e+04	2,599930e+03	2,981003e+02	3,255014e+01	3,307768e+00	2,406719e-01	0,000000e+00	
0,000000e+00	4,147129e-02	5,854293e-01	6,020310e+00	5,773515e+01	5,271999e+02	4,595944e+03	3,826139e+04	3,041041e+05	2,307062e+06	1,670275e+07	1,153787e+08	7,603136e+08	4,778738e+09	2,864270e+10	1,636910e+11	8,918234e+11	4,631404e+12	2,292270e+13	1,081137e+14	4,858517e+14	2,080099e+15	8,483474e+15	3,295555e+16	1,219290e+17	4,296063e+17	1,441399e+18	4,604843e+18	1,400661e+19	4,056127e+19	1,118216e+20	2,934633e+20	7,331213e+20	1,743308e+21	3,945785e+21	8,500412e+21	1,742938e+22	3,401334e+22	6,317322e+22	1,116673e+23	1,878546e+23	3,007569e+23	4,582504e+23	6,644776e+23	9,169493e+23	1,204192e+24	1,504976e+24	1,789972e+24	2,026022e+24	2,182345e+24	2,237088e+24	2,182345e+24	2,026022e+24	1,789972e+24	1,504976e+24	1,204192e+24	9,169493e+23	6,644776e+23	4,582504e+23	3,007569e+23	1,878546e+23	1,116673e+23	6,317322e+22	3,401334e+22	1,742938e+22	8,500412e+21	3,945785e+21	1,743308e+21	7,331213e+20	2,934633e+20	1,118216e+20	4,056127e+19	1,400661e+19	4,604843e+18	1,441399e+18	4,296063e+17	1,219290e+17	3,295555e+16	8,483474e+15	2,080099e+15	4,858517e+14	1,081137e+14	2,292270e+13	4,631404e+12	8,918234e+11	1,636910e+11	2,864270e+10	4,778738e+09	7,603137e+08	1,153787e+08	1,670275e+07	2,307060e+06	3,041034e+05	3,826115e+04	4,595650e+03	5,269513e+02	5,754521e+01	5,842258e+00	4,234437e-01	0,000000e+00	
0,000000e+00	6,937224e-02	9,846483e-01	1,013235e+01	9,713085e+01	8,868669e+02	7,731569e+03	6,436570e+04	5,115839e+05	3,881102e+06	2,809854e+07	1,940982e+08	1,279053e+09	8,039131e+09	4,818477e+10	2,753725e+11	1,500288e+12	7,791275e+12	3,856218e+13	1,818765e+14	8,173341e+14	3,499289e+15	1,427150e+16	5,544015e+16	2,051176e+17	7,227141e+17	2,424823e+18	7,746593e+18	2,356291e+19	6,823503e+19	1,881143e+20	4,936848e+20	1,233308e+21	2,932717e+21	6,637879e+21	1,429999e+22	2,932094e+22	5,721964e+22	1,062745e+23	1,878546e+23	3,160223e+23	5,059545e+23	7,709013e+23	1,117831e+24	1,542557e+24	2,025777e+24	2,531778e+24	3,011217e+24	3,408318e+24	3,671294e+24	3,763388e+24	3,671294e+24	3,408318e+24	3,011217e+24	2,531778e+24	2,025777e+24	1,542557e+24	1,117831e+24	7,709013e+23	5,059545e+23	3,160223e+23	1,878546e+23	1,062745e+23	5,721964e+22	2,932094e+22	1,429999e+22	6,637879e+21	2,932717e+21	1,233308e+21	4,936848e+20	1,881143e+20	6,823503e+19	2,356291e+19	7,746593e+18	2,424823e+18	7,227141e+17	2,051176e+17	5,544015e+16	1,427150e+16	3,499289e+15	8,173341e+14	1,818765e+14	3,856218e+13	7,791275e+12	1,500288e+12	2,753725e+11	4,818477e+10	8,039131e+09	1,279053e+09	1,940981e+08	2,809854e+07	3,881099e+06	5,115836e+05	6,436577e+04	7,731198e+03	8,864497e+02	9,680005e+01	9,831402e+00	7,136244e-01	0,000000e+00	
0,000000e+00	1,117340e-01	1,577927e+00	1,621773e+01	1,554816e+02	1,419828e+03	1,237830e+04	1,030506e+05	8,190522e+05	6,213678e+06	4,498601e+07	3,107529e+08	2,047775e+09	1,287072e+10	7,714422e+10	4,408738e+11	2,401975e+12	1,247390e+13	6,173838e+13	2,911859e+14	1,308559e+15	5,602392e+15	2,284879e+16	8,876017e+16	3,283950e+17	1,157072e+18	3,882163e+18	1,240236e+19	3,772442e+19	1,092449e+20	3,011726e+20	7,903936e+20	1,974538e+21	4,695305e+21	1,062730e+22	2,289442e+22	4,694308e+22	9,160915e+22	1,701463e+23	3,007569e+23	5,059545e+23	8,100376e+23	1,234220e+24	1,789658e+24	2,469647e+24	3,243286e+24	4,053398e+24	4,820985e+24	5,456747e+24	5,877775e+24	6,025216e+24	5,877775e+24	5,456747e+24	4,820985e+24	4,053398e+24	3,243286e+24	2,469647e+24	1,789658e+24	1,234220e+24	8,100376e+23	5,059545e+23	3,007569e+23	1,701463e+23	9,160915e+22	4,694308e+22	2,289442e+22	1,062730e+22	4,695305e+21	1,974538e+21	7,903936e+20	3,011726e+20	1,092449e+20	3,772442e+19	1,240236e+19	3,882163e+18	1,157072e+18	3,283950e+17	8,876017e+16	2,284879e+16	5,602392e+15	1,308559e+15	2,911859e+14	6,173838e+13	1,247390e+13	2,401975e+12	4,408738e+11	7,714422e+10	1,287072e+10	2,047775e+09	3,107529e+08	4,498601e+07	6,213674e+06	8,190505e+05	1,030498e+05	1,237756e+04	1,419222e+03	1,549817e+02	1,573623e+01	1,141347e+00	0,000000e+00	
0,000000e+00	1,689661e-01	2,401806e+00	2,472105e+01	2,369422e+02	2,163353e+03	1,886021e+04	1,570134e+05	1,247953e+06	9,467515e+06	6,854326e+07	4,734808e+08	3,120107e+09	1,961056e+10	1,175414e+11	6,717405e+11	3,659786e+12	1,900595e+13	9,406813e+13	4,436674e+14	1,993795e+15	8,536126e+15	3,481373e+16	1,352401e+17	5,003615e+17	1,762981e+18	5,915085e+18	1,889695e+19	5,747909e+19	1,664518e+20	4,588838e+20	1,204289e+21	3,008519e+21	7,154036e+21	1,619237e+22	3,488325e+22	7,152517e+22	1,395809e+23	2,592447e+23	4,582504e+23	7,709013e+23	1,234220e+24	1,880528e+24	2,726825e+24	3,762896e+24	4,941656e+24	6,175990e+24	7,345529e+24	8,314213e+24	8,955714e+24	9,180365e+24	8,955714e+24	8,314213e+24	7,345529e+24	6,175990e+24	4,941656e+24	3,762896e+24	2,726825e+24	1,880528e+24	1,234220e+24	7,709013e+23	4,582504e+23	2,592447e+23	1,395809e+23	7,152517e+22	3,488325e+22	1,619237e+22	7,154036e+21	3,008519e+21	1,204289e+21	4,588838e+20	1,664518e+20	5,747909e+19	1,889695e+19	5,915085e+18	1,762981e+18	5,003615e+17	1,352401e+17	3,481373e+16	8,536126e+15	1,993795e+15	4,436674e+14	9,406813e+13	1,900595e+13	3,659786e+12	6,717405e+11	1,175414e+11	1,961056e+10	3,120107e+09	4,734808e+08	6,854327e+07	9,467512e+06	1,247952e+06	1,570131e+05	1,885932e+04	2,162417e+03	2,361429e+02	2,397599e+01	1,738345e+00	0,000000e+00	
0,000000e+00	2,465860e-01	3,486732e+00	3,583599e+01	3,435035e+02	3,136807e+03	2,734791e+04	2,276749e+05	1,809573e+06	1,372820e+07	9,938990e+07	6,865622e+08	4,524255e+09	2,843594e+10	1,704387e+11	9,740450e+11	5,306806e+12	2,755922e+13	1,364018e+14	6,433319e+14	2,891067e+15	1,237765e+16	5,048101e+16	1,961024e+17	7,255400e+17	2,556378e+18	8,577061e+18	2,740118e+19	8,334651e+19	2,413603e+20	6,653960e+20	1,746257e+21	4,362448e+21	1,037358e+22	2,347945e+22	5,058181e+22	1,037138e+23	2,023968e+23	3,759131e+23	6,644776e+23	1,117831e+24	1,789658e+24	2,726825e+24	3,953983e+24	5,456319e+24	7,165559e+24	8,955381e+24	1,065125e+25	1,205587e+25	1,298607e+25	1,331182e+25	1,298607e+25	1,205587e+25	1,065125e+25	8,955381e+24	7,165559e+24	5,456319e+24	3,953983e+24	2,726825e+24	1,789658e+24	1,117831e+24	6,644776e+23	3,759131e+23	2,023968e+23	1,037138e+23	5,058181e+22	2,347945e+22	1,037358e+22	4,362448e+21	1,746257e+21	6,653960e+20	2,413603e+20	8,334651e+19	2,740118e+19	8,577061e+18	2,556378e+18	7,255400e+17	1,961024e+17	5,048101e+16	1,237765e+16	2,891067e+15	6,433319e+14	1,364018e+14	2,755922e+13	5,306806e+12	9,740450e+11	1,704387e+11	2,843594e+10	4,524255e+09	6,865622e+08	9,938990e+07	1,372819e+07	1,809571e+06	2,276735e+05	2,734640e+04	3,135534e+03	3,424026e+02	3,476728e+01	2,522442e+00	0,000000e+00	
