0,000000e+00	9,128896e-10	8,995373e-10	1,642753e-09	5,753110e-09	3,431434e-09	1,700632e-08	2,029698e-08	2,598148e-08	1,473233e-07	2,477932e-08	1,163537e-07	7,217375e-07	6,256405e-06	3,100303e-05	1,540738e-04	7,956989e-04	3,899800e-03	1,808588e-02	8,048136e-02	3,433146e-01	1,400384e+00	5,465096e+00	2,039557e+01	7,274263e+01	2,479545e+02	8,075541e+02	2,512174e+03	7,462978e+03	2,116575e+04	5,729327e+04	1,479868e+05	3,646603e+05	8,570393e+05	1,920719e+06	4,103793e+06	8,357511e+06	1,622012e+07	2,999416e+07	5,283845e+07	8,865918e+07	1,416749e+08	2,155746e+08	3,123090e+08	4,307302e+08	5,654811e+08	7,066216e+08	8,403929e+08	9,512210e+08	1,024631e+09	1,050342e+09	1,024631e+09	9,512210e+08	8,403929e+08	7,066216e+08	5,654811e+08	4,307302e+08	3,123090e+08	2,155746e+08	1,416749e+08	8,865918e+07	5,283845e+07	2,999416e+07	1,622012e+07	8,357511e+06	4,103793e+06	1,920719e+06	8,570393e+05	3,646604e+05	1,479868e+05	5,729325e+04	2,116573e+04	7,462953e+03	2,512180e+03	8,075616e+02	2,479555e+02	7,274345e+01	2,039489e+01	5,464325e+00	1,400542e+00	3,435243e-01	8,048481e-02	1,806144e-02	3,894446e-03	7,963227e-04	1,543884e-04	3,087193e-05	6,268244e-06	8,064725e-07	1,594790e-07	1,780140e-08	1,398588e-07	2,782522e-08	1,799896e-08	1,647580e-08	2,911333e-09	5,599123e-09	9,273155e-10	1,650740e-09	0,000000e+00	
0,000000e+00	8,089594e-10	8,072805e-10	2,321008e-09	3,313537e-09	6,539119e-09	1,422911e-08	1,169150e-08	1,100056e-07	2,749220e-08	1,235021e-07	7,509073e-07	7,017500e-06	3,599238e-05	1,817129e-04	9,789064e-04	5,032400e-03	2,438352e-02	1,132819e-01	5,049600e-01	2,153101e+00	8,784356e+00	3,428552e+01	1,279267e+02	4,562717e+02	1,555359e+03	5,065600e+03	1,575857e+04	4,681403e+04	1,327675e+05	3,593864e+05	9,282845e+05	2,287423e+06	5,375994e+06	1,204820e+07	2,574207e+07	5,242459e+07	1,017448e+08	1,881459e+08	3,314424e+08	5,561369e+08	8,886910e+08	1,352246e+09	1,959036e+09	2,701863e+09	3,547121e+09	4,432460e+09	5,271574e+09	5,966771e+09	6,427253e+09	6,588530e+09	6,427253e+09	5,966771e+09	5,271574e+09	4,432460e+09	3,547121e+09	2,701863e+09	1,959036e+09	1,352246e+09	8,886910e+08	5,561369e+08	3,314424e+08	1,881459e+08	1,017448e+08	5,242459e+07	2,574207e+07	1,204820e+07	5,375994e+06	2,287423e+06	9,282846e+05	3,593864e+05	1,327675e+05	4,681395e+04	1,575850e+04	5,065606e+03	1,555366e+03	4,562755e+02	1,279286e+02	3,428382e+01	8,783378e+00	2,153386e+00	5,052169e-01	1,133127e-01	2,436098e-02	5,022568e-03	9,788989e-04	1,817637e-04	3,570369e-05	7,092124e-06	8,358336e-07	1,553219e-07	2,005061e-08	1,081941e-07	1,380312e-08	1,351069e-08	7,086630e-09	3,303209e-09	1,988077e-09	2,110869e-09	0,000000e+00	
0,000000e+00	8,036724e-10	4,244445e-10	2,370981e-09	1,483195e-09	7,931645e-09	2,985895e-09	6,312804e-08	3,000076e-08	1,204141e-07	7,407013e-07	6,978349e-06	3,779992e-05	1,968344e-04	1,106252e-03	5,968476e-03	3,019962e-02	1,463592e-01	6,816511e-01	3,037723e+00	1,295255e+01	5,285460e+01	2,062610e+02	7,695700e+02	2,744965e+03	9,357163e+03	3,047498e+04	9,480446e+04	2,816330e+05	7,987285e+05	2,162071e+06	5,584561e+06	1,376114e+07	3,234201e+07	7,248199e+07	1,548644e+08	3,153865e+08	6,120968e+08	1,131886e+09	1,993958e+09	3,345721e+09	5,346367e+09	8,135113e+09	1,178557e+10	1,625441e+10	2,133949e+10	2,666569e+10	3,171380e+10	3,589610e+10	3,866636e+10	3,963660e+10	3,866636e+10	3,589610e+10	3,171380e+10	2,666569e+10	2,133949e+10	1,625441e+10	1,178557e+10	8,135113e+09	5,346367e+09	3,345721e+09	1,993958e+09	1,131886e+09	6,120968e+08	3,153865e+08	1,548644e+08	7,248199e+07	3,234201e+07	1,376114e+07	5,584562e+06	2,162071e+06	7,987287e+05	2,816333e+05	9,480430e+04	3,047489e+04	9,357159e+03	2,744969e+03	7,695775e+02	2,062621e+02	5,285175e+01	1,295132e+01	3,037961e+00	6,820019e-01	1,464446e-01	3,017427e-02	5,956043e-03	1,106622e-03	1,965164e-04	3,739819e-05	7,101064e-06	7,952408e-07	1,332254e-07	2,356653e-08	6,646897e-08	4,922279e-09	7,431126e-09	2,313553e-09	1,252813e-09	1,204816e-09	0,000000e+00	
0,000000e+00	1,302501e-10	5,867533e-10	9,109484e-11	3,104804e-09	5,967317e-10	3,049552e-08	2,652082e-08	1,255423e-07	6,983788e-07	6,152766e-06	3,567510e-05	1,967662e-04	1,152539e-03	6,503640e-03	3,435813e-02	1,736005e-01	8,444043e-01	3,932638e+00	1,752060e+01	7,472308e+01	3,048934e+02	1,189706e+03	4,439045e+03	1,583378e+04	5,397432e+04	1,757869e+05	5,468525e+05	1,624518e+06	4,607241e+06	1,247130e+07	3,221297e+07	7,937731e+07	1,865558e+08	4,180920e+08	8,932918e+08	1,819218e+09	3,530707e+09	6,528966e+09	1,150158e+10	1,929884e+10	3,083900e+10	4,692509e+10	6,798169e+10	9,375895e+10	1,230908e+11	1,538134e+11	1,829320e+11	2,070564e+11	2,230359e+11	2,286325e+11	2,230359e+11	2,070564e+11	1,829320e+11	1,538134e+11	1,230908e+11	9,375895e+10	6,798169e+10	4,692509e+10	3,083900e+10	1,929884e+10	1,150158e+10	6,528966e+09	3,530707e+09	1,819218e+09	8,932918e+08	4,180920e+08	1,865558e+08	7,937731e+07	3,221297e+07	1,247130e+07	4,607241e+06	1,624519e+06	5,468530e+05	1,757868e+05	5,397424e+04	1,583377e+04	4,439058e+03	1,189716e+03	3,048932e+02	7,471931e+01	1,751845e+01	3,932695e+00	8,449104e-01	1,737244e-01	3,432555e-02	6,492173e-03	1,153224e-03	1,962257e-04	3,542419e-05	6,321523e-06	7,135308e-07	1,170018e-07	2,185370e-08	3,731527e-08	1,942257e-09	3,953539e-09	3,152279e-10	1,063109e-09	0,000000e+00	
0,000000e+00	1,863881e-10	6,352263e-10	1,295386e-09	1,727403e-09	1,725250e-08	1,771737e-08	1,349546e-07	6,350105e-07	4,952016e-06	3,040215e-05	1,814940e-04	1,109246e-03	6,507477e-03	3,587004e-02	1,890508e-01	9,599767e-01	4,671304e+00	2,174144e+01	9,688011e+01	4,131908e+02	1,685741e+03	6,577925e+03	2,454438e+04	8,754749e+04	2,984319e+05	9,719523e+05	3,023625e+06	8,982198e+06	2,547413e+07	6,895565e+07	1,781103e+08	4,388888e+08	1,031494e+09	2,311691e+09	4,939140e+09	1,005872e+10	1,952179e+10	3,609959e+10	6,359391e+10	1,067061e+11	1,705132e+11	2,594555e+11	3,758805e+11	5,184066e+11	6,805864e+11	8,504564e+11	1,011457e+12	1,144845e+12	1,233197e+12	1,264142e+12	1,233197e+12	1,144845e+12	1,011457e+12	8,504564e+11	6,805864e+11	5,184066e+11	3,758805e+11	2,594555e+11	1,705132e+11	1,067061e+11	6,359391e+10	3,609959e+10	1,952179e+10	1,005872e+10	4,939140e+09	2,311691e+09	1,031494e+09	4,388888e+08	1,781103e+08	6,895565e+07	2,547413e+07	8,982197e+06	3,023627e+06	9,719527e+05	2,984317e+05	8,754738e+04	2,454438e+04	6,577957e+03	1,685758e+03	4,131934e+02	9,687508e+01	2,173780e+01	4,671298e+00	9,606115e-01	1,891715e-01	3,583503e-02	6,498019e-03	1,108755e-03	1,809368e-04	3,053214e-05	5,156285e-06	6,190270e-07	1,097750e-07	1,491126e-08	1,998317e-08	2,792500e-09	1,406156e-09	1,545481e-09	0,000000e+00	
0,000000e+00	3,152169e-09	1,519180e-09	4,211378e-09	1,363606e-08	9,828192e-09	1,341450e-07	5,463416e-07	3,748708e-06	2,368897e-05	1,537370e-04	9,842384e-04	5,978950e-03	3,434292e-02	1,890057e-01	1,001874e+00	5,091169e+00	2,474862e+01	1,151931e+02	5,133698e+02	2,189273e+03	8,931695e+03	3,485359e+04	1,300501e+05	4,638744e+05	1,581257e+06	5,149935e+06	1,602082e+07	4,759261e+07	1,349758e+08	3,653646e+08	9,437253e+08	2,325471e+09	5,465415e+09	1,224859e+10	2,617024e+10	5,329654e+10	1,034370e+11	1,912751e+11	3,369549e+11	5,653863e+11	9,034711e+11	1,374735e+12	1,991618e+12	2,746798e+12	3,606114e+12	4,506177e+12	5,359246e+12	6,066004e+12	6,534145e+12	6,698104e+12	6,534145e+12	6,066004e+12	5,359246e+12	4,506177e+12	3,606114e+12	2,746798e+12	1,991618e+12	1,374735e+12	9,034711e+11	5,653863e+11	3,369549e+11	1,912751e+11	1,034370e+11	5,329654e+10	2,617024e+10	1,224859e+10	5,465415e+09	2,325471e+09	9,437253e+08	3,653646e+08	1,349758e+08	4,759260e+07	1,602082e+07	5,149936e+06	1,581257e+06	4,638741e+05	1,300499e+05	3,485359e+04	8,931740e+03	2,189306e+03	5,133785e+02	1,151859e+02	2,474400e+01	5,091297e+00	1,002503e+00	1,891038e-01	3,431913e-02	5,970270e-03	9,811331e-04	1,531668e-04	2,416288e-05	3,979536e-06	5,162626e-07	9,491967e-08	7,842065e-09	1,217494e-08	3,714408e-09	3,727637e-10	0,000000e+00	
0,000000e+00	3,619662e-10	3,893786e-09	8,791607e-09	5,787691e-09	1,093874e-07	4,243519e-07	2,685090e-06	1,709482e-05	1,192369e-04	8,019535e-04	5,046144e-03	3,017345e-02	1,734828e-01	9,600030e-01	5,091538e+00	2,584116e+01	1,256095e+02	5,847822e+02	2,605971e+03	1,111280e+04	4,533893e+04	1,769243e+05	6,601586e+05	2,354710e+06	8,026741e+06	2,614197e+07	8,132449e+07	2,415884e+08	6,851608e+08	1,854654e+09	4,790512e+09	1,180449e+10	2,774338e+10	6,217595e+10	1,328446e+11	2,705423e+11	5,250638e+11	9,709451e+11	1,710440e+12	2,869997e+12	4,586172e+12	6,978389e+12	1,010979e+13	1,394321e+13	1,830524e+13	2,287411e+13	2,720444e+13	3,079206e+13	3,316842e+13	3,400070e+13	3,316842e+13	3,079206e+13	2,720444e+13	2,287411e+13	1,830524e+13	1,394321e+13	1,010979e+13	6,978389e+12	4,586172e+12	2,869997e+12	1,710440e+12	9,709451e+11	5,250638e+11	2,705423e+11	1,328446e+11	6,217595e+10	2,774338e+10	1,180449e+10	4,790512e+09	1,854654e+09	6,851608e+08	2,415884e+08	8,132449e+07	2,614197e+07	8,026742e+06	2,354711e+06	6,601582e+05	1,769239e+05	4,533884e+04	1,111285e+04	2,606026e+03	5,847938e+02	1,256006e+02	2,583690e+01	5,091767e+00	9,604737e-01	1,735721e-01	3,017093e-02	5,036885e-03	7,967326e-04	1,188349e-04	1,766019e-05	2,846457e-06	3,882106e-07	8,397841e-08	8,325956e-09	9,686132e-09	1,044491e-08	0,000000e+00	
0,000000e+00	5,695460e-09	5,818280e-09	5,271853e-09	7,874477e-08	2,834682e-07	1,743260e-06	1,148856e-05	8,510541e-05	5,990120e-04	3,911640e-03	2,435326e-02	1,462156e-01	8,444491e-01	4,672221e+00	2,474911e+01	1,256073e+02	6,107261e+02	2,843177e+03	1,266944e+04	5,402831e+04	2,204309e+05	8,601738e+05	3,209566e+06	1,144815e+07	3,902445e+07	1,270972e+08	3,953838e+08	1,174555e+09	3,331117e+09	9,016960e+09	2,329052e+10	5,739108e+10	1,348828e+11	3,022870e+11	6,458638e+11	1,315322e+12	2,552755e+12	4,720540e+12	8,315816e+12	1,395335e+13	2,229705e+13	3,392752e+13	4,915175e+13	6,778908e+13	8,899640e+13	1,112093e+14	1,322625e+14	1,497048e+14	1,612582e+14	1,653046e+14	1,612582e+14	1,497048e+14	1,322625e+14	1,112093e+14	8,899640e+13	6,778908e+13	4,915175e+13	3,392752e+13	2,229705e+13	1,395335e+13	8,315816e+12	4,720540e+12	2,552755e+12	1,315322e+12	6,458638e+11	3,022870e+11	1,348828e+11	5,739108e+10	2,329052e+10	9,016960e+09	3,331117e+09	1,174555e+09	3,953838e+08	1,270972e+08	3,902445e+07	1,144815e+07	3,209567e+06	8,601737e+05	2,204303e+05	5,402809e+04	1,266950e+04	2,843246e+03	6,107338e+02	1,255989e+02	2,474627e+01	4,672319e+00	8,447062e-01	1,463088e-01	2,436650e-02	3,902717e-03	5,938823e-04	8,484545e-05	1,190355e-05	1,850173e-06	2,629862e-07	5,148958e-08	2,629381e-09	3,230846e-09	0,000000e+00	
0,000000e+00	8,176343e-10	2,451041e-09	3,823305e-08	1,578999e-07	1,007209e-06	7,205735e-06	5,634131e-05	4,106631e-04	2,782190e-03	1,805887e-02	1,131691e-01	6,817192e-01	3,933670e+00	2,174216e+01	1,151879e+02	5,847755e+02	2,843187e+03	1,323537e+04	5,897888e+04	2,515150e+05	1,026154e+06	4,004291e+06	1,494120e+07	5,329352e+07	1,816670e+08	5,916640e+08	1,840594e+09	5,467799e+09	1,550704e+10	4,197581e+10	1,084222e+11	2,671673e+11	6,279071e+11	1,407208e+12	3,006628e+12	6,123094e+12	1,188359e+13	2,197508e+13	3,871181e+13	6,495567e+13	1,037973e+14	1,579395e+14	2,288114e+14	3,155719e+14	4,142963e+14	5,177020e+14	6,157087e+14	6,969062e+14	7,506895e+14	7,695263e+14	7,506895e+14	6,969062e+14	6,157087e+14	5,177020e+14	4,142963e+14	3,155719e+14	2,288114e+14	1,579395e+14	1,037973e+14	6,495567e+13	3,871181e+13	2,197508e+13	1,188359e+13	6,123094e+12	3,006628e+12	1,407208e+12	6,279071e+11	2,671673e+11	1,084222e+11	4,197581e+10	1,550704e+10	5,467799e+09	1,840594e+09	5,916640e+08	1,816670e+08	5,329351e+07	1,494121e+07	4,004295e+06	1,026154e+06	2,515143e+05	5,897859e+04	1,323545e+04	2,843244e+03	5,847764e+02	1,151825e+02	2,174075e+01	3,933531e+00	6,818339e-01	1,132566e-01	1,807183e-02	2,774336e-03	4,074778e-04	5,651028e-05	7,443744e-06	1,015882e-06	1,354284e-07	3,134016e-08	8,741690e-09	0,000000e+00	
0,000000e+00	3,623512e-09	1,779177e-08	6,826618e-08	4,941494e-07	4,222168e-06	3,483326e-05	2,587118e-04	1,812917e-03	1,229338e-02	8,043492e-02	5,050628e-01	3,038469e+00	1,752113e+01	9,687493e+01	5,133602e+02	2,605991e+03	1,266950e+04	5,897885e+04	2,628215e+05	1,120794e+06	4,572715e+06	1,784380e+07	6,658051e+07	2,374849e+08	8,095385e+08	2,636553e+09	8,201991e+09	2,436541e+10	6,910190e+10	1,870511e+11	4,831469e+11	1,190541e+12	2,798056e+12	6,270748e+12	1,339802e+13	2,728550e+13	5,295521e+13	9,792449e+13	1,725061e+14	2,894529e+14	4,625374e+14	7,038039e+14	1,019620e+15	1,406239e+15	1,846171e+15	2,306964e+15	2,743697e+15	3,105526e+15	3,345193e+15	3,429133e+15	3,345193e+15	3,105526e+15	2,743697e+15	2,306964e+15	1,846171e+15	1,406239e+15	1,019620e+15	7,038039e+14	4,625374e+14	2,894529e+14	1,725061e+14	9,792449e+13	5,295521e+13	2,728550e+13	1,339802e+13	6,270748e+12	2,798056e+12	1,190541e+12	4,831469e+11	1,870511e+11	6,910191e+10	2,436541e+10	8,201991e+09	2,636553e+09	8,095385e+08	2,374848e+08	6,658049e+07	1,784380e+07	4,572719e+06	1,120795e+06	2,628208e+05	5,897864e+04	1,266957e+04	2,606021e+03	5,133578e+02	9,687277e+01	1,752041e+01	3,038266e+00	5,051404e-01	8,049121e-02	1,229611e-02	1,808187e-03	2,576291e-04	3,499386e-05	4,302786e-06	5,006035e-07	6,529996e-08	1,102583e-08	0,000000e+00	
0,000000e+00	4,576790e-09	2,761914e-08	2,318619e-07	2,320572e-06	1,986551e-05	1,493444e-04	1,082338e-03	7,680885e-03	5,249659e-02	3,434378e-01	2,153391e+00	1,295248e+01	7,471978e+01	4,131830e+02	2,189289e+03	1,111287e+04	5,402826e+04	2,515147e+05	1,120794e+06	4,779588e+06	1,950019e+07	7,609426e+07	2,839301e+08	1,012745e+09	3,452247e+09	1,124348e+10	3,497707e+10	1,039053e+11	2,946823e+11	7,976718e+11	2,060360e+12	5,077013e+12	1,193219e+13	2,674134e+13	5,713530e+13	1,163579e+14	2,258253e+14	4,175948e+14	7,356449e+14	1,234360e+15	1,972471e+15	3,001342e+15	4,348127e+15	5,996847e+15	7,872917e+15	9,837947e+15	1,170038e+16	1,324338e+16	1,426543e+16	1,462339e+16	1,426543e+16	1,324338e+16	1,170038e+16	9,837947e+15	7,872917e+15	5,996847e+15	4,348127e+15	3,001342e+15	1,972471e+15	1,234360e+15	7,356449e+14	4,175948e+14	2,258253e+14	1,163579e+14	5,713530e+13	2,674134e+13	1,193219e+13	5,077013e+12	2,060360e+12	7,976718e+11	2,946823e+11	1,039053e+11	3,497707e+10	1,124348e+10	3,452247e+09	1,012746e+09	2,839301e+08	7,609424e+07	1,950019e+07	4,779592e+06	1,120795e+06	2,515143e+05	5,402818e+04	1,111291e+04	2,189297e+03	4,131818e+02	7,471885e+01	1,295193e+01	2,153342e+00	3,435179e-01	5,251610e-02	7,675273e-03	1,079507e-03	1,493613e-04	2,020567e-05	2,390839e-06	2,050845e-07	1,102291e-08	0,000000e+00	
0,000000e+00	4,114050e-09	9,506401e-08	1,197100e-06	1,036362e-05	7,875221e-05	5,932403e-04	4,410362e-03	3,146347e-02	2,143406e-01	1,400312e+00	8,783715e+00	5,285333e+01	3,048903e+02	1,685747e+03	8,931750e+03	4,533892e+04	2,204305e+05	1,026154e+06	4,572716e+06	1,950019e+07	7,955857e+07	3,104559e+08	1,158403e+09	4,131886e+09	1,408477e+10	4,587210e+10	1,427024e+11	4,239217e+11	1,202269e+12	3,254407e+12	8,406026e+12	2,071361e+13	4,868194e+13	1,091015e+14	2,331052e+14	4,747262e+14	9,213402e+14	1,703737e+15	3,001343e+15	5,036040e+15	8,047446e+15	1,224512e+16	1,773984e+16	2,446642e+16	3,212056e+16	4,013765e+16	4,773614e+16	5,403142e+16	5,820126e+16	5,966168e+16	5,820126e+16	5,403142e+16	4,773614e+16	4,013765e+16	3,212056e+16	2,446642e+16	1,773984e+16	1,224512e+16	8,047446e+15	5,036040e+15	3,001343e+15	1,703737e+15	9,213402e+14	4,747262e+14	2,331052e+14	1,091015e+14	4,868194e+13	2,071361e+13	8,406026e+12	3,254407e+12	1,202269e+12	4,239217e+11	1,427024e+11	4,587210e+10	1,408477e+10	4,131886e+09	1,158403e+09	3,104559e+08	7,955856e+07	1,950019e+07	4,572718e+06	1,026154e+06	2,204305e+05	4,533891e+04	8,931749e+03	1,685751e+03	3,048906e+02	5,285201e+01	8,783372e+00	1,400467e+00	2,144049e-01	3,145545e-02	4,403133e-03	5,927214e-04	7,917257e-05	1,041451e-05	1,127397e-06	6,743140e-08	0,000000e+00	
0,000000e+00	3,517941e-08	5,250500e-07	4,779212e-06	3,793773e-05	3,000905e-04	2,331715e-03	1,731200e-02	1,227319e-01	8,354919e-01	5,464344e+00	3,428557e+01	2,062623e+02	1,189707e+03	6,577955e+03	3,485363e+04	1,769240e+05	8,601735e+05	4,004293e+06	1,784380e+07	7,609425e+07	3,104559e+08	1,211471e+09	4,520354e+09	1,612357e+10	5,496200e+10	1,790034e+11	5,568572e+11	1,654239e+12	4,691528e+12	1,269943e+13	3,280222e+13	8,082920e+13	1,899679e+14	4,257387e+14	9,096291e+14	1,852489e+15	3,595277e+15	6,648365e+15	1,171192e+16	1,965176e+16	3,140295e+16	4,778319e+16	6,922484e+16	9,547346e+16	1,253416e+17	1,566261e+17	1,862772e+17	2,108427e+17	2,271144e+17	2,328133e+17	2,271144e+17	2,108427e+17	1,862772e+17	1,566261e+17	1,253416e+17	9,547346e+16	6,922484e+16	4,778319e+16	3,140295e+16	1,965176e+16	1,171192e+16	6,648365e+15	3,595277e+15	1,852489e+15	9,096291e+14	4,257387e+14	1,899679e+14	8,082920e+13	3,280222e+13	1,269943e+13	4,691528e+12	1,654239e+12	5,568572e+11	1,790034e+11	5,496199e+10	1,612357e+10	4,520354e+09	1,211471e+09	3,104559e+08	7,609425e+07	1,784380e+07	4,004292e+06	8,601740e+05	1,769243e+05	3,485361e+04	6,577939e+03	1,189713e+03	2,062618e+02	3,428385e+01	5,464306e+00	8,357179e-01	1,227676e-01	1,729931e-02	2,327310e-03	2,995946e-04	3,780676e-05	4,743334e-06	4,873307e-07	0,000000e+00	
0,000000e+00	1,914192e-07	1,951693e-06	1,665602e-05	1,401540e-04	1,135043e-03	8,740391e-03	6,445750e-02	4,573623e-01	3,118438e+00	2,039609e+01	1,279292e+02	7,695696e+02	4,439056e+03	2,454441e+04	1,300499e+05	6,601582e+05	3,209567e+06	1,494121e+07	6,658050e+07	2,839301e+08	1,158403e+09	4,520354e+09	1,686677e+10	6,016176e+10	2,050793e+11	6,679140e+11	2,077797e+12	6,172447e+12	1,750546e+13	4,738528e+13	1,223946e+14	3,015972e+14	7,088254e+14	1,588554e+15	3,394090e+15	6,912172e+15	1,341502e+16	2,480698e+16	4,370055e+16	7,332641e+16	1,171735e+17	1,782929e+17	2,582979e+17	3,562391e+17	4,676859e+17	5,844173e+17	6,950539e+17	7,867151e+17	8,474294e+17	8,686937e+17	8,474294e+17	7,867151e+17	6,950539e+17	5,844173e+17	4,676859e+17	3,562391e+17	2,582979e+17	1,782929e+17	1,171735e+17	7,332641e+16	4,370055e+16	2,480698e+16	1,341502e+16	6,912172e+15	3,394090e+15	1,588554e+15	7,088254e+14	3,015972e+14	1,223946e+14	4,738528e+13	1,750546e+13	6,172447e+12	2,077797e+12	6,679140e+11	2,050793e+11	6,016176e+10	1,686677e+10	4,520354e+09	1,158403e+09	2,839301e+08	6,658051e+07	1,494120e+07	3,209565e+06	6,601587e+05	1,300502e+05	2,454438e+04	4,439049e+03	7,695758e+02	1,279273e+02	2,039458e+01	3,118566e+00	4,575460e-01	6,447372e-02	8,729682e-03	1,131905e-03	1,398253e-04	1,646399e-05	1,611365e-06	0,000000e+00	
0,000000e+00	5,940100e-07	6,650010e-06	6,025345e-05	5,072572e-04	4,047639e-03	3,105930e-02	2,297350e-01	1,632539e+00	1,112674e+01	7,274384e+01	4,562706e+02	2,744969e+03	1,583381e+04	8,754736e+04	4,638740e+05	2,354712e+06	1,144815e+07	5,329351e+07	2,374848e+08	1,012746e+09	4,131886e+09	1,612357e+10	6,016176e+10	2,145898e+11	7,314932e+11	2,382369e+12	7,411250e+12	2,201637e+13	6,243983e+13	1,690175e+14	4,365666e+14	1,075760e+15	2,528293e+15	5,666179e+15	1,210630e+16	2,465487e+16	4,784972e+16	8,848342e+16	1,558745e+17	2,615462e+17	4,179433e+17	6,359488e+17	9,213167e+17	1,270661e+18	1,668178e+18	2,084544e+18	2,479172e+18	2,806116e+18	3,022676e+18	3,098523e+18	3,022676e+18	2,806116e+18	2,479172e+18	2,084544e+18	1,668178e+18	1,270661e+18	9,213167e+17	6,359488e+17	4,179433e+17	2,615462e+17	1,558745e+17	8,848342e+16	4,784972e+16	2,465487e+16	1,210630e+16	5,666179e+15	2,528293e+15	1,075760e+15	4,365666e+14	1,690175e+14	6,243983e+13	2,201637e+13	7,411250e+12	2,382369e+12	7,314932e+11	2,145898e+11	6,016176e+10	1,612357e+10	4,131886e+09	1,012745e+09	2,374849e+08	5,329352e+07	1,144815e+07	2,354710e+06	4,638744e+05	8,754750e+04	1,583378e+04	2,744974e+03	4,562743e+02	7,274170e+01	1,112581e+01	1,632659e+00	2,298322e-01	3,106130e-02	4,041177e-03	5,052396e-04	5,886007e-05	5,322088e-06	0,000000e+00	
0,000000e+00	2,026347e-06	2,323971e-05	2,072218e-04	1,720184e-03	1,374265e-02	1,058979e-01	7,838931e-01	5,566111e+00	3,792319e+01	2,479536e+02	1,555365e+03	9,357182e+03	5,397425e+04	2,984316e+05	1,581257e+06	8,026743e+06	3,902444e+07	1,816670e+08	8,095385e+08	3,452247e+09	1,408477e+10	5,496200e+10	2,050793e+11	7,314932e+11	2,493512e+12	8,121011e+12	2,526344e+13	7,504932e+13	2,128446e+14	5,761462e+14	1,488166e+15	3,667047e+15	8,618434e+15	1,931484e+16	4,126790e+16	8,404338e+16	1,631099e+17	3,016218e+17	5,313441e+17	8,915574e+17	1,424683e+18	2,167819e+18	3,140579e+18	4,331422e+18	5,686475e+18	7,105783e+18	8,450986e+18	9,565472e+18	1,030368e+19	1,056223e+19	1,030368e+19	9,565472e+18	8,450986e+18	7,105783e+18	5,686475e+18	4,331422e+18	3,140579e+18	2,167819e+18	1,424683e+18	8,915574e+17	5,313441e+17	3,016218e+17	1,631099e+17	8,404338e+16	4,126790e+16	1,931484e+16	8,618434e+15	3,667047e+15	1,488166e+15	5,761462e+14	2,128446e+14	7,504932e+13	2,526344e+13	8,121011e+12	2,493512e+12	7,314932e+11	2,050793e+11	5,496200e+10	1,408477e+10	3,452247e+09	8,095385e+08	1,816670e+08	3,902445e+07	8,026741e+06	1,581257e+06	2,984318e+05	5,397428e+04	9,357176e+03	1,555372e+03	2,479552e+02	3,792196e+01	5,565684e+00	7,839525e-01	1,059341e-01	1,373716e-02	1,712404e-03	2,021324e-04	1,894411e-05	0,000000e+00	
0,000000e+00	6,885893e-06	7,599464e-05	6,696043e-04	5,584915e-03	4,479500e-02	3,451844e-01	2,553193e+00	1,812610e+01	1,235080e+02	8,075608e+02	5,065615e+03	3,047493e+04	1,757867e+05	9,719525e+05	5,149936e+06	2,614197e+07	1,270972e+08	5,916640e+08	2,636553e+09	1,124348e+10	4,587210e+10	1,790034e+11	6,679140e+11	2,382369e+12	8,121011e+12	2,644897e+13	8,227940e+13	2,444248e+14	6,932043e+14	1,876425e+15	4,846742e+15	1,194304e+16	2,806899e+16	6,290564e+16	1,344036e+17	2,737171e+17	5,312252e+17	9,823384e+17	1,730510e+18	2,903673e+18	4,639985e+18	7,060270e+18	1,022841e+19	1,410681e+19	1,852002e+19	2,314250e+19	2,752363e+19	3,115335e+19	3,355759e+19	3,439964e+19	3,355759e+19	3,115335e+19	2,752363e+19	2,314250e+19	1,852002e+19	1,410681e+19	1,022841e+19	7,060270e+18	4,639985e+18	2,903673e+18	1,730510e+18	9,823384e+17	5,312252e+17	2,737171e+17	1,344036e+17	6,290564e+16	2,806899e+16	1,194304e+16	4,846742e+15	1,876425e+15	6,932043e+14	2,444248e+14	8,227940e+13	2,644897e+13	8,121011e+12	2,382369e+12	6,679140e+11	1,790034e+11	4,587210e+10	1,124348e+10	2,636553e+09	5,916640e+08	1,270972e+08	2,614197e+07	5,149936e+06	9,719525e+05	1,757868e+05	3,047492e+04	5,065614e+03	8,075644e+02	1,235086e+02	1,812556e+01	2,553018e+00	3,451913e-01	4,479220e-02	5,568941e-03	6,533212e-04	6,113826e-05	0,000000e+00	
