0,000000e+00	1,413909e-07	2,141597e-07	2,333035e-07	1,520269e-07	2,659263e-07	7,774979e-07	1,069332e-07	2,048991e-07	5,903787e-07	3,393924e-07	2,982558e-06	5,282770e-07	9,196088e-07	1,470702e-05	9,327212e-05	4,223419e-04	2,109480e-03	1,021836e-02	4,620724e-02	2,000443e-01	8,307976e-01	3,291280e+00	1,244063e+01	4,493295e+01	1,549176e+02	5,095908e+02	1,599612e+03	4,790022e+03	1,368035e+04	3,726108e+04	9,676447e+04	2,395572e+05	5,652847e+05	1,271208e+06	2,723920e+06	5,560770e+06	1,081381e+07	2,002942e+07	3,533050e+07	5,934349e+07	9,490548e+07	1,444981e+08	2,094338e+08	2,889422e+08	3,794238e+08	4,742005e+08	5,640297e+08	6,384519e+08	6,877468e+08	7,050115e+08	6,877468e+08	6,384519e+08	5,640297e+08	4,742005e+08	3,794238e+08	2,889422e+08	2,094338e+08	1,444981e+08	9,490548e+07	5,934348e+07	3,533050e+07	2,002941e+07	1,081381e+07	5,560769e+06	2,723919e+06	1,271209e+06	5,652842e+05	2,395575e+05	9,676459e+04	3,726101e+04	1,368046e+04	4,789999e+03	1,599627e+03	5,096250e+02	1,549092e+02	4,493269e+01	1,244308e+01	3,289831e+00	8,301813e-01	1,999774e-01	4,631134e-02	1,025495e-02	2,065672e-03	4,244858e-04	1,097506e-04	1,617638e-05	1,620329e-07	1,203150e-06	3,133219e-06	3,427516e-07	1,448758e-06	2,181717e-07	2,635405e-07	9,576643e-07	9,753209e-08	2,917181e-07	1,313907e-07	1,538377e-08	0,000000e+00	
0,000000e+00	8,427109e-09	8,155124e-08	1,580596e-07	4,422940e-08	8,412834e-07	4,383093e-07	2,265238e-07	4,670793e-07	6,247262e-07	3,441347e-06	1,147841e-06	1,294819e-06	1,220175e-05	1,070922e-04	5,403014e-04	2,761285e-03	1,394494e-02	6,603073e-02	2,991105e-01	1,299989e+00	5,395549e+00	2,136715e+01	8,081396e+01	2,918923e+02	1,006156e+03	3,309833e+03	1,038937e+04	3,110954e+04	8,885119e+04	2,420020e+05	6,284614e+05	1,555872e+06	3,671393e+06	8,256217e+06	1,769125e+07	3,611597e+07	7,023331e+07	1,300866e+08	2,294638e+08	3,854228e+08	6,163903e+08	9,384834e+08	1,360227e+09	1,876616e+09	2,464275e+09	3,079828e+09	3,663250e+09	4,146605e+09	4,466765e+09	4,578895e+09	4,466765e+09	4,146605e+09	3,663250e+09	3,079828e+09	2,464275e+09	1,876616e+09	1,360227e+09	9,384834e+08	6,163903e+08	3,854228e+08	2,294638e+08	1,300866e+08	7,023330e+07	3,611597e+07	1,769125e+07	8,256217e+06	3,671391e+06	1,555871e+06	6,284617e+05	2,420016e+05	8,885125e+04	3,110952e+04	1,038928e+04	3,309932e+03	1,006180e+03	2,918821e+02	8,082396e+01	2,136973e+01	5,394090e+00	1,298863e+00	2,987666e-01	6,620210e-02	1,392151e-02	2,698701e-03	5,576447e-04	1,247810e-04	1,371616e-05	6,958372e-07	2,042368e-06	3,332646e-06	4,951399e-07	1,186379e-06	2,061809e-07	3,733259e-07	5,744950e-07	1,384139e-08	6,612331e-08	5,150785e-08	0,000000e+00	
0,000000e+00	7,873659e-08	1,996519e-08	3,052665e-08	2,725517e-07	3,932387e-07	2,389430e-07	6,682179e-07	1,091504e-06	2,087129e-06	5,672533e-07	1,329097e-06	1,120083e-05	1,120026e-04	6,354563e-04	3,349331e-03	1,746440e-02	8,622248e-02	4,088847e-01	1,861126e+00	8,085600e+00	3,353238e+01	1,328073e+02	5,023721e+02	1,814283e+03	6,253742e+03	2,057281e+04	6,457518e+04	1,933630e+05	5,522628e+05	1,504179e+06	3,906255e+06	9,670653e+06	2,281985e+07	5,131724e+07	1,099615e+08	2,244820e+08	4,365413e+08	8,085650e+08	1,426253e+09	2,395630e+09	3,831229e+09	5,833227e+09	8,454611e+09	1,166428e+10	1,531692e+10	1,914295e+10	2,276926e+10	2,577360e+10	2,776358e+10	2,846054e+10	2,776358e+10	2,577360e+10	2,276926e+10	1,914295e+10	1,531692e+10	1,166428e+10	8,454611e+09	5,833227e+09	3,831229e+09	2,395630e+09	1,426253e+09	8,085650e+08	4,365412e+08	2,244820e+08	1,099615e+08	5,131724e+07	2,281985e+07	9,670649e+06	3,906256e+06	1,504178e+06	5,522624e+05	1,933630e+05	6,457465e+04	2,057276e+04	6,253867e+03	1,814262e+03	5,023747e+02	1,328255e+02	3,353796e+01	8,085004e+00	1,859384e+00	4,087462e-01	8,635397e-02	1,728155e-02	3,282128e-03	6,654746e-04	1,265119e-04	1,289550e-05	8,306456e-07	1,077975e-06	1,417673e-06	7,413983e-07	8,924551e-07	8,143853e-08	2,694150e-07	2,818100e-07	3,224258e-08	2,028391e-08	0,000000e+00	
0,000000e+00	1,595569e-07	1,097942e-07	1,785263e-08	1,253654e-07	9,967894e-08	3,004390e-07	9,810359e-07	8,067758e-07	7,304925e-08	7,623677e-07	1,249979e-05	1,143364e-04	6,748420e-04	3,715917e-03	2,007197e-02	1,029865e-01	5,105204e-01	2,435799e+00	1,107769e+01	4,808064e+01	1,993974e+02	7,898419e+02	2,987766e+03	1,078972e+04	3,719233e+04	1,223506e+05	3,840396e+05	1,149969e+06	3,284413e+06	8,945643e+06	2,323128e+07	5,751327e+07	1,357142e+08	3,051938e+08	6,539628e+08	1,335039e+09	2,596198e+09	4,808698e+09	8,482211e+09	1,424729e+10	2,278509e+10	3,469138e+10	5,028127e+10	6,936980e+10	9,109281e+10	1,138470e+11	1,354134e+11	1,532808e+11	1,651156e+11	1,692605e+11	1,651156e+11	1,532808e+11	1,354134e+11	1,138470e+11	9,109281e+10	6,936980e+10	5,028127e+10	3,469138e+10	2,278509e+10	1,424729e+10	8,482211e+09	4,808698e+09	2,596198e+09	1,335039e+09	6,539629e+08	3,051938e+08	1,357142e+08	5,751327e+07	2,323128e+07	8,945644e+06	3,284411e+06	1,149971e+06	3,840390e+05	1,223497e+05	3,719241e+04	1,078972e+04	2,987694e+03	7,898475e+02	1,994208e+02	4,809091e+01	1,107665e+01	2,434969e+00	5,112598e-01	1,028921e-01	1,973836e-02	3,664278e-03	7,052776e-04	1,225402e-04	1,325260e-05	6,405958e-07	1,062315e-07	3,084295e-07	6,777412e-07	5,370941e-07	2,371656e-07	2,410749e-07	1,027493e-07	2,821421e-07	0,000000e+00	
0,000000e+00	4,937805e-08	2,452261e-09	8,804922e-08	1,006507e-07	2,221498e-08	4,661828e-07	3,215896e-07	3,963106e-08	3,450026e-07	1,474141e-05	1,135458e-04	6,415690e-04	3,710093e-03	2,104484e-02	1,126007e-01	5,825588e-01	2,912042e+00	1,387377e+01	6,300517e+01	2,735019e+02	1,134409e+03	4,493740e+03	1,699830e+04	6,138515e+04	2,115970e+05	6,960820e+05	2,184893e+06	6,542458e+06	1,868583e+07	5,089398e+07	1,321685e+08	3,272073e+08	7,721119e+08	1,736324e+09	3,720558e+09	7,595372e+09	1,477042e+10	2,735789e+10	4,825744e+10	8,105644e+10	1,296301e+11	1,973680e+11	2,860629e+11	3,946624e+11	5,182500e+11	6,477042e+11	7,704009e+11	8,720531e+11	9,393845e+11	9,629661e+11	9,393845e+11	8,720531e+11	7,704009e+11	6,477042e+11	5,182500e+11	3,946624e+11	2,860629e+11	1,973680e+11	1,296301e+11	8,105644e+10	4,825744e+10	2,735789e+10	1,477042e+10	7,595372e+09	3,720559e+09	1,736324e+09	7,721119e+08	3,272073e+08	1,321685e+08	5,089399e+07	1,868582e+07	6,542462e+06	2,184897e+06	6,960807e+05	2,115964e+05	6,138530e+04	1,699816e+04	4,493609e+03	1,134401e+03	2,735309e+02	6,301081e+01	1,387069e+01	2,914169e+00	5,842155e-01	1,122833e-01	2,069092e-02	3,677298e-03	6,590731e-04	1,158330e-04	1,517466e-05	5,857680e-07	1,892669e-08	1,259033e-07	3,178145e-07	9,362736e-09	1,746876e-07	2,469228e-08	2,228595e-07	0,000000e+00	
0,000000e+00	1,969153e-07	8,728789e-08	1,262615e-07	1,270827e-07	1,511449e-07	3,742369e-07	2,685487e-08	3,491152e-07	1,435582e-05	1,013626e-04	5,476743e-04	3,334340e-03	2,005448e-02	1,125801e-01	6,085333e-01	3,182141e+00	1,587927e+01	7,546667e+01	3,427676e+02	1,488295e+03	6,172934e+03	2,445253e+04	9,249376e+04	3,340187e+05	1,151380e+06	3,787641e+06	1,188884e+07	3,560003e+07	1,016768e+08	2,769338e+08	7,191800e+08	1,780462e+09	4,201361e+09	9,448013e+09	2,024501e+10	4,132938e+10	8,037164e+10	1,488650e+11	2,625876e+11	4,410598e+11	7,053681e+11	1,073956e+12	1,556580e+12	2,147512e+12	2,820001e+12	3,524412e+12	4,192053e+12	4,745182e+12	5,111559e+12	5,239876e+12	5,111559e+12	4,745182e+12	4,192053e+12	3,524412e+12	2,820001e+12	2,147512e+12	1,556580e+12	1,073956e+12	7,053681e+11	4,410598e+11	2,625876e+11	1,488650e+11	8,037164e+10	4,132938e+10	2,024501e+10	9,448013e+09	4,201361e+09	1,780462e+09	7,191799e+08	2,769339e+08	1,016768e+08	3,560002e+07	1,188885e+07	3,787645e+06	1,151379e+06	3,340191e+05	9,249408e+04	2,445231e+04	6,172744e+03	1,488305e+03	3,427932e+02	7,545345e+01	1,587475e+01	3,186952e+00	6,103979e-01	1,122312e-01	1,981272e-02	3,326912e-03	5,520540e-04	9,578892e-05	1,391348e-05	1,022600e-06	1,378615e-07	1,888144e-07	7,955062e-08	7,834200e-08	1,494585e-07	8,028798e-08	0,000000e+00	
0,000000e+00	6,932608e-09	1,625892e-08	5,548519e-08	2,910246e-08	2,891669e-07	1,164578e-07	5,691723e-07	1,056185e-05	7,636955e-05	4,245568e-04	2,738285e-03	1,745093e-02	1,029489e-01	5,823192e-01	3,182178e+00	1,661029e+01	8,260659e+01	3,925249e+02	1,783570e+03	7,744211e+03	3,211922e+04	1,272317e+05	4,812655e+05	1,737987e+06	5,990933e+06	1,970809e+07	6,186083e+07	1,852366e+08	5,290516e+08	1,440962e+09	3,742088e+09	9,264226e+09	2,186082e+10	4,916059e+10	1,053403e+11	2,150480e+11	4,181956e+11	7,745852e+11	1,366315e+12	2,294955e+12	3,670224e+12	5,588090e+12	8,099312e+12	1,117410e+13	1,467324e+13	1,833848e+13	2,181240e+13	2,469049e+13	2,659684e+13	2,726451e+13	2,659684e+13	2,469049e+13	2,181240e+13	1,833848e+13	1,467324e+13	1,117410e+13	8,099312e+12	5,588090e+12	3,670224e+12	2,294955e+12	1,366315e+12	7,745852e+11	4,181956e+11	2,150480e+11	1,053403e+11	4,916059e+10	2,186082e+10	9,264227e+09	3,742088e+09	1,440962e+09	5,290517e+08	1,852365e+08	6,186081e+07	1,970810e+07	5,990935e+06	1,737987e+06	4,812669e+05	1,272323e+05	3,211889e+04	7,744069e+03	1,783654e+03	3,925309e+02	8,257688e+01	1,660647e+01	3,186689e+00	5,835304e-01	1,027664e-01	1,738357e-02	2,750855e-03	4,190615e-04	6,819891e-05	9,881204e-06	9,160302e-07	2,996280e-07	4,472686e-07	7,367896e-08	2,433571e-07	4,457735e-07	0,000000e+00	
0,000000e+00	2,410294e-08	1,742266e-09	6,358205e-08	1,154419e-07	2,101374e-08	5,770935e-07	7,278821e-06	5,147995e-05	3,036823e-04	2,079879e-03	1,395545e-02	8,622576e-02	5,100735e-01	2,911932e+00	1,588122e+01	8,260755e+01	4,106822e+02	1,952481e+03	8,872677e+03	3,852344e+04	1,597767e+05	6,329184e+05	2,394087e+06	8,645734e+06	2,980226e+07	9,803918e+07	3,077308e+08	9,214712e+08	2,631802e+09	7,168160e+09	1,861527e+10	4,608552e+10	1,087481e+11	2,445527e+11	5,240225e+11	1,069771e+12	2,080343e+12	3,853227e+12	6,796828e+12	1,141641e+13	1,825778e+13	2,779834e+13	4,029059e+13	5,558632e+13	7,299306e+13	9,122607e+13	1,085073e+14	1,228245e+14	1,323079e+14	1,356292e+14	1,323079e+14	1,228245e+14	1,085073e+14	9,122607e+13	7,299306e+13	5,558632e+13	4,029059e+13	2,779834e+13	1,825778e+13	1,141641e+13	6,796828e+12	3,853227e+12	2,080343e+12	1,069771e+12	5,240225e+11	2,445527e+11	1,087481e+11	4,608552e+10	1,861527e+10	7,168160e+09	2,631802e+09	9,214713e+08	3,077307e+08	9,803916e+07	2,980227e+07	8,645732e+06	2,394086e+06	6,329207e+05	1,597771e+05	3,852292e+04	8,872725e+03	1,952617e+03	4,106704e+02	8,258248e+01	1,587925e+01	2,913708e+00	5,103530e-01	8,620093e-02	1,400451e-02	2,108190e-03	2,996029e-04	4,447173e-05	5,887204e-06	6,586869e-07	2,661310e-07	1,282296e-07	8,220326e-08	1,683157e-07	0,000000e+00	
0,000000e+00	4,946617e-08	2,310193e-08	3,392744e-08	3,716405e-08	6,618501e-07	5,843736e-06	3,276832e-05	2,009160e-04	1,458377e-03	1,024072e-02	6,610478e-02	4,084259e-01	2,435301e+00	1,387646e+01	7,547015e+01	3,925282e+02	1,952492e+03	9,284137e+03	4,218924e+04	1,831755e+05	7,597292e+05	3,009504e+06	1,138378e+07	4,111001e+07	1,417083e+08	4,661716e+08	1,463244e+09	4,381550e+09	1,251409e+10	3,408426e+10	8,851471e+10	2,191345e+11	5,170923e+11	1,162837e+12	2,491703e+12	5,086713e+12	9,891934e+12	1,832192e+13	3,231861e+13	5,428451e+13	8,681492e+13	1,321799e+14	1,915799e+14	2,643104e+14	3,470787e+14	4,337758e+14	5,159473e+14	5,840252e+14	6,291178e+14	6,449107e+14	6,291178e+14	5,840252e+14	5,159473e+14	4,337758e+14	3,470787e+14	2,643104e+14	1,915799e+14	1,321799e+14	8,681492e+13	5,428451e+13	3,231861e+13	1,832192e+13	9,891934e+12	5,086713e+12	2,491703e+12	1,162837e+12	5,170923e+11	2,191345e+11	8,851471e+10	3,408426e+10	1,251409e+10	4,381551e+09	1,463244e+09	4,661715e+08	1,417082e+08	4,111002e+07	1,138377e+07	3,009505e+06	7,597316e+05	1,831748e+05	4,218878e+04	9,284318e+03	1,952578e+03	3,925185e+02	7,546524e+01	1,387619e+01	2,434476e+00	4,081060e-01	6,615865e-02	1,030171e-02	1,476242e-03	2,022716e-04	3,118666e-05	4,673667e-06	5,359352e-07	4,815814e-08	1,849725e-08	3,298356e-08	0,000000e+00	
0,000000e+00	1,273210e-07	2,482399e-07	3,102082e-08	6,930400e-07	4,975056e-06	2,012725e-05	1,201870e-04	9,271760e-04	6,845410e-03	4,628937e-02	2,988489e-01	1,860545e+00	1,107942e+01	6,300973e+01	3,427782e+02	1,783599e+03	8,872599e+03	4,218899e+04	1,917135e+05	8,323698e+05	3,452303e+06	1,367554e+07	5,172914e+07	1,868085e+08	6,439384e+08	2,118336e+09	6,649148e+09	1,991027e+10	5,686547e+10	1,548828e+11	4,022211e+11	9,957724e+11	2,349727e+12	5,284065e+12	1,132259e+13	2,311462e+13	4,495010e+13	8,325694e+13	1,468595e+14	2,466752e+14	3,944971e+14	6,006407e+14	8,705616e+14	1,201057e+15	1,577166e+15	1,971128e+15	2,344525e+15	2,653879e+15	2,858785e+15	2,930550e+15	2,858785e+15	2,653879e+15	2,344525e+15	1,971128e+15	1,577166e+15	1,201057e+15	8,705616e+14	6,006407e+14	3,944971e+14	2,466752e+14	1,468595e+14	8,325694e+13	4,495010e+13	2,311462e+13	1,132259e+13	5,284065e+12	2,349727e+12	9,957724e+11	4,022211e+11	1,548828e+11	5,686547e+10	1,991027e+10	6,649148e+09	2,118336e+09	6,439383e+08	1,868085e+08	5,172914e+07	1,367554e+07	3,452308e+06	8,323706e+05	1,917124e+05	4,218895e+04	8,872715e+03	1,783583e+03	3,427797e+02	6,301981e+01	1,108005e+01	1,859039e+00	2,985070e-01	4,631417e-02	6,853495e-03	9,332029e-04	1,247853e-04	2,090696e-05	4,421624e-06	4,831246e-07	2,055714e-07	3,978057e-07	0,000000e+00	
0,000000e+00	3,567548e-07	8,990168e-08	5,736044e-07	3,340601e-06	1,054722e-05	6,420418e-05	5,370360e-04	4,168257e-03	2,957878e-02	1,999791e-01	1,299818e+00	8,085954e+00	4,808231e+01	2,735184e+02	1,488340e+03	7,744072e+03	3,852279e+04	1,831755e+05	8,323717e+05	3,613937e+06	1,498904e+07	5,937573e+07	2,245948e+08	8,110755e+08	2,795819e+09	9,197284e+09	2,886894e+10	8,644542e+10	2,468957e+11	6,724626e+11	1,746344e+12	4,323397e+12	1,020193e+13	2,294210e+13	4,915987e+13	1,003579e+14	1,951622e+14	3,614810e+14	6,376278e+14	1,071003e+15	1,712809e+15	2,607834e+15	3,779764e+15	5,214695e+15	6,847666e+15	8,558151e+15	1,017935e+16	1,152249e+16	1,241214e+16	1,272372e+16	1,241214e+16	1,152249e+16	1,017935e+16	8,558151e+15	6,847666e+15	5,214695e+15	3,779764e+15	2,607834e+15	1,712809e+15	1,071003e+15	6,376278e+14	3,614810e+14	1,951622e+14	1,003579e+14	4,915987e+13	2,294210e+13	1,020193e+13	4,323397e+12	1,746344e+12	6,724626e+11	2,468957e+11	8,644542e+10	2,886894e+10	9,197285e+09	2,795819e+09	8,110754e+08	2,245948e+08	5,937572e+07	1,498904e+07	3,613942e+06	8,323698e+05	1,831750e+05	3,852320e+04	7,744070e+03	1,488268e+03	2,735240e+02	4,809403e+01	8,086323e+00	1,298871e+00	1,999449e-01	2,959246e-02	4,137397e-03	5,353671e-04	6,969772e-05	1,129357e-05	2,140780e-06	2,635337e-07	5,590953e-09	0,000000e+00	
0,000000e+00	1,338209e-07	1,879910e-07	8,366726e-07	4,912363e-06	3,507418e-05	2,920171e-04	2,318956e-03	1,725714e-02	1,224367e-01	8,309945e-01	5,395537e+00	3,353041e+01	1,994114e+02	1,134471e+03	6,172809e+03	3,211844e+04	1,597768e+05	7,597336e+05	3,452306e+06	1,498903e+07	6,216801e+07	2,462646e+08	9,315217e+08	3,363989e+09	1,159584e+10	3,814635e+10	1,197359e+11	3,585382e+11	1,024017e+12	2,789084e+12	7,243081e+12	1,793158e+13	4,231322e+13	9,515394e+13	2,038939e+14	4,162415e+14	8,094488e+14	1,499268e+15	2,644605e+15	4,442057e+15	7,103994e+15	1,081617e+16	1,567683e+16	2,162831e+16	2,840117e+16	3,549553e+16	4,221956e+16	4,779031e+16	5,148021e+16	5,277253e+16	5,148021e+16	4,779031e+16	4,221956e+16	3,549553e+16	2,840117e+16	2,162831e+16	1,567683e+16	1,081617e+16	7,103994e+15	4,442057e+15	2,644605e+15	1,499268e+15	8,094488e+14	4,162415e+14	2,038939e+14	9,515394e+13	4,231322e+13	1,793158e+13	7,243081e+12	2,789084e+12	1,024017e+12	3,585382e+11	1,197359e+11	3,814635e+10	1,159584e+10	3,363989e+09	9,315216e+08	2,462646e+08	6,216801e+07	1,498905e+07	3,452306e+06	7,597303e+05	1,597771e+05	3,211899e+04	6,172784e+03	1,134409e+03	1,994141e+02	3,353600e+01	5,395327e+00	8,307087e-01	1,224985e-01	1,727057e-02	2,316426e-03	2,920203e-04	3,325784e-05	3,994980e-06	1,226519e-06	5,334908e-07	0,000000e+00	
0,000000e+00	5,302150e-08	1,858785e-07	1,965968e-06	1,853579e-05	1,517520e-04	1,187347e-03	9,173175e-03	6,843955e-02	4,858768e-01	3,291659e+00	2,136490e+01	1,328136e+02	7,899000e+02	4,493695e+03	2,445186e+04	1,272316e+05	6,329229e+05	3,009507e+06	1,367553e+07	5,937571e+07	2,462647e+08	9,755222e+08	3,690015e+09	1,332569e+10	4,593436e+10	1,511083e+11	4,743072e+11	1,420270e+12	4,056416e+12	1,104834e+13	2,869187e+13	7,103201e+13	1,676145e+14	3,769313e+14	8,076809e+14	1,648849e+15	3,206453e+15	5,939018e+15	1,047602e+16	1,759623e+16	2,814091e+16	4,284587e+16	6,210031e+16	8,567578e+16	1,125050e+17	1,406077e+17	1,672435e+17	1,893108e+17	2,039275e+17	2,090467e+17	2,039275e+17	1,893108e+17	1,672435e+17	1,406077e+17	1,125050e+17	8,567578e+16	6,210031e+16	4,284587e+16	2,814091e+16	1,759623e+16	1,047602e+16	5,939018e+15	3,206453e+15	1,648849e+15	8,076809e+14	3,769313e+14	1,676145e+14	7,103201e+13	2,869187e+13	1,104834e+13	4,056416e+12	1,420270e+12	4,743072e+11	1,511083e+11	4,593436e+10	1,332569e+10	3,690015e+09	9,755221e+08	2,462646e+08	5,937573e+07	1,367554e+07	3,009504e+06	6,329200e+05	1,272320e+05	2,445226e+04	4,493690e+03	7,898751e+02	1,328154e+02	2,136545e+01	3,290886e+00	4,857809e-01	6,853209e-02	9,200309e-03	1,181653e-03	1,466482e-04	1,796992e-05	2,511242e-06	3,755593e-07	0,000000e+00	
0,000000e+00	6,167297e-08	1,069211e-06	9,401566e-06	7,011411e-05	5,483347e-04	4,444243e-03	3,493281e-02	2,596298e-01	1,835772e+00	1,244058e+01	8,081500e+01	5,024028e+02	2,987779e+03	1,699791e+04	9,249332e+04	4,812681e+05	2,394090e+06	1,138377e+07	5,172912e+07	2,245949e+08	9,315217e+08	3,690015e+09	1,395787e+10	5,040585e+10	1,737516e+11	5,715833e+11	1,794118e+12	5,372322e+12	1,534383e+13	4,179153e+13	1,085301e+14	2,686862e+14	6,340199e+14	1,425783e+15	3,055140e+15	6,236948e+15	1,212875e+16	2,246498e+16	3,962668e+16	6,655965e+16	1,064460e+17	1,620692e+17	2,349011e+17	3,240779e+17	4,255622e+17	5,318639e+17	6,326165e+17	7,160885e+17	7,713779e+17	7,907419e+17	7,713779e+17	7,160885e+17	6,326165e+17	5,318639e+17	4,255622e+17	3,240779e+17	2,349011e+17	1,620692e+17	1,064460e+17	6,655965e+16	3,962668e+16	2,246498e+16	1,212875e+16	6,236948e+15	3,055140e+15	1,425783e+15	6,340199e+14	2,686862e+14	1,085301e+14	4,179153e+13	1,534383e+13	5,372322e+12	1,794118e+12	5,715833e+11	1,737516e+11	5,040585e+10	1,395787e+10	3,690015e+09	9,315216e+08	2,245948e+08	5,172914e+07	1,138377e+07	2,394087e+06	4,812666e+05	9,249358e+04	1,699808e+04	2,987784e+03	5,024025e+02	8,081587e+01	1,243976e+01	1,835494e+00	2,596423e-01	3,493479e-02	4,438459e-03	5,453871e-04	6,990530e-05	1,012867e-05	1,321006e-06	0,000000e+00	
0,000000e+00	4,639321e-07	3,632550e-06	2,853135e-05	2,352883e-04	1,986071e-03	1,630069e-02	1,266998e-01	9,358619e-01	6,621910e+00	4,493287e+01	2,918978e+02	1,814301e+03	1,078960e+04	6,138472e+04	3,340192e+05	1,737989e+06	8,645730e+06	4,111001e+07	1,868085e+08	8,110755e+08	3,363989e+09	1,332569e+10	5,040585e+10	1,820299e+11	6,274666e+11	2,064150e+12	6,479071e+12	1,940099e+13	5,541095e+13	1,509212e+14	3,919331e+14	9,703028e+14	2,289627e+15	5,148911e+15	1,103298e+16	2,252340e+16	4,380040e+16	8,112746e+16	1,431033e+17	2,403659e+17	3,844071e+17	5,852781e+17	8,482953e+17	1,170338e+18	1,536827e+18	1,920713e+18	2,284559e+18	2,586001e+18	2,785666e+18	2,855595e+18	2,785666e+18	2,586001e+18	2,284559e+18	1,920713e+18	1,536827e+18	1,170338e+18	8,482953e+17	5,852781e+17	3,844071e+17	2,403659e+17	1,431033e+17	8,112746e+16	4,380040e+16	2,252340e+16	1,103298e+16	5,148911e+15	2,289627e+15	9,703028e+14	3,919331e+14	1,509212e+14	5,541095e+13	1,940099e+13	6,479071e+12	2,064150e+12	6,274666e+11	1,820299e+11	5,040585e+10	1,332569e+10	3,363989e+09	8,110754e+08	1,868085e+08	4,111001e+07	8,645731e+06	1,737988e+06	3,340190e+05	6,138494e+04	1,078964e+04	1,814304e+03	2,919006e+02	4,493210e+01	6,621378e+00	9,360018e-01	1,267736e-01	1,628114e-02	1,969834e-03	2,336146e-04	3,007404e-05	3,571891e-06	0,000000e+00	
0,000000e+00	1,002943e-06	1,111292e-05	9,633542e-05	8,238822e-04	6,954414e-03	5,638743e-02	4,357995e-01	3,222039e+00	2,282957e+01	1,549160e+02	1,006161e+03	6,253758e+03	3,719219e+04	2,115965e+05	1,151381e+06	5,990936e+06	2,980226e+07	1,417083e+08	6,439384e+08	2,795819e+09	1,159584e+10	4,593436e+10	1,737516e+11	6,274666e+11	2,162911e+12	7,115236e+12	2,233370e+13	6,687625e+13	1,910045e+14	5,202334e+14	1,351014e+15	3,344686e+15	7,892467e+15	1,774857e+16	3,803129e+16	7,763938e+16	1,509823e+17	2,796507e+17	4,932847e+17	8,285543e+17	1,325072e+18	2,017485e+18	2,924119e+18	4,034218e+18	5,297525e+18	6,620800e+18	7,874999e+18	8,914083e+18	9,602341e+18	9,843391e+18	9,602341e+18	8,914083e+18	7,874999e+18	6,620800e+18	5,297525e+18	4,034218e+18	2,924119e+18	2,017485e+18	1,325072e+18	8,285543e+17	4,932847e+17	2,796507e+17	1,509823e+17	7,763938e+16	3,803129e+16	1,774857e+16	7,892467e+15	3,344686e+15	1,351014e+15	5,202334e+14	1,910045e+14	6,687625e+13	2,233370e+13	7,115236e+12	2,162911e+12	6,274666e+11	1,737516e+11	4,593436e+10	1,159584e+10	2,795819e+09	6,439383e+08	1,417083e+08	2,980226e+07	5,990933e+06	1,151380e+06	2,115968e+05	3,719239e+04	6,253800e+03	1,006160e+03	1,549117e+02	2,282845e+01	3,222149e+00	4,358524e-01	5,636774e-02	6,947775e-03	8,251988e-04	9,623954e-05	9,079169e-06	0,000000e+00	
0,000000e+00	3,536488e-06	3,735521e-05	3,171330e-04	2,705778e-03	2,283668e-02	1,852315e-01	1,433153e+00	1,060102e+01	7,510389e+01	5,095917e+02	3,309857e+03	2,057284e+04	1,223502e+05	6,960811e+05	3,787644e+06	1,970810e+07	9,803917e+07	4,661715e+08	2,118336e+09	9,197284e+09	3,814635e+10	1,511083e+11	5,715833e+11	2,064150e+12	7,115236e+12	2,340669e+13	7,347025e+13	2,200000e+14	6,283396e+14	1,711390e+15	4,444376e+15	1,100287e+16	2,596352e+16	5,838675e+16	1,251100e+17	2,554071e+17	4,966803e+17	9,199554e+17	1,622738e+18	2,725661e+18	4,359034e+18	6,636837e+18	9,619355e+18	1,327120e+19	1,742705e+19	2,178017e+19	2,590606e+19	2,932429e+19	3,158843e+19	3,238140e+19	3,158843e+19	2,932429e+19	2,590606e+19	2,178017e+19	1,742705e+19	1,327120e+19	9,619355e+18	6,636837e+18	4,359034e+18	2,725661e+18	1,622738e+18	9,199554e+17	4,966803e+17	2,554071e+17	1,251100e+17	5,838675e+16	2,596352e+16	1,100287e+16	4,444376e+15	1,711390e+15	6,283396e+14	2,200000e+14	7,347025e+13	2,340670e+13	7,115236e+12	2,064150e+12	5,715833e+11	1,511083e+11	3,814635e+10	9,197285e+09	2,118336e+09	4,661715e+08	9,803917e+07	1,970809e+07	3,787641e+06	6,960802e+05	1,223502e+05	2,057301e+04	3,309918e+03	5,095901e+02	7,509979e+01	1,060064e+01	1,433021e+00	1,851165e-01	2,283070e-02	2,716215e-03	3,149812e-04	2,921667e-05	0,000000e+00	
