0,000000e+00	5,510125e-06	6,102641e-05	5,934642e-04	5,611446e-03	4,922978e-02	4,065371e-01	3,212649e+00	2,433702e+01	1,764024e+02	1,222678e+03	8,102746e+03	5,133110e+04	3,107940e+05	1,798181e+06	9,940073e+06	5,248857e+07	2,647170e+08	1,274870e+09	5,861962e+09	2,573001e+10	1,077914e+11	4,309273e+11	1,643725e+12	5,981231e+12	2,075964e+13	6,871485e+13	2,168789e+14	6,526142e+14	1,872001e+15	5,118062e+15	1,333511e+16	3,310723e+16	7,831226e+16	1,764677e+17	3,787733e+17	7,743274e+17	1,507496e+18	2,794676e+18	4,932999e+18	8,290065e+18	1,326289e+19	2,019860e+19	2,928051e+19	4,040041e+19	5,305436e+19	6,630802e+19	7,886889e+19	8,927467e+19	9,616679e+19	9,858057e+19	9,616679e+19	8,927467e+19	7,886889e+19	6,630802e+19	5,305436e+19	4,040041e+19	2,928051e+19	2,019860e+19	1,326289e+19	8,290065e+18	4,932999e+18	2,794676e+18	1,507496e+18	7,743274e+17	3,787733e+17	1,764677e+17	7,831226e+16	3,310723e+16	1,333511e+16	5,118062e+15	1,872001e+15	6,526142e+14	2,168789e+14	6,871485e+13	2,075964e+13	5,981231e+12	1,643725e+12	4,309273e+11	1,077914e+11	2,573001e+10	5,861962e+09	1,274870e+09	2,647170e+08	5,248857e+07	9,940079e+06	1,798182e+06	3,107937e+05	5,133096e+04	8,102782e+03	1,222720e+03	1,764082e+02	2,433125e+01	3,210333e+00	4,066037e-01	4,940754e-02	5,619636e-03	5,691071e-04	4,229650e-05	0,000000e+00	
0,000000e+00	1,600863e-05	1,963432e-04	1,885438e-03	1,710345e-02	1,476532e-01	1,219813e+00	9,660110e+00	7,322762e+01	5,308339e+02	3,679326e+03	2,438234e+04	1,544598e+05	9,352078e+05	5,410924e+06	2,991082e+07	1,579440e+08	7,965628e+08	3,836226e+09	1,763931e+10	7,742453e+10	3,243567e+11	1,296710e+12	4,946160e+12	1,799822e+13	6,246820e+13	2,067710e+14	6,526142e+14	1,963793e+15	5,633072e+15	1,540085e+16	4,012693e+16	9,962358e+16	2,356509e+17	5,310123e+17	1,139774e+18	2,330043e+18	4,536234e+18	8,409513e+18	1,484398e+19	2,494580e+19	3,990963e+19	6,077999e+19	8,810854e+19	1,215697e+20	1,596469e+20	1,995288e+20	2,373259e+20	2,686381e+20	2,893774e+20	2,966407e+20	2,893774e+20	2,686381e+20	2,373259e+20	1,995288e+20	1,596469e+20	1,215697e+20	8,810854e+19	6,077999e+19	3,990963e+19	2,494580e+19	1,484398e+19	8,409513e+18	4,536234e+18	2,330043e+18	1,139774e+18	5,310123e+17	2,356509e+17	9,962358e+16	4,012693e+16	1,540085e+16	5,633072e+15	1,963793e+15	6,526142e+14	2,067710e+14	6,246820e+13	1,799822e+13	4,946160e+12	1,296710e+12	3,243567e+11	7,742453e+10	1,763931e+10	3,836227e+09	7,965628e+08	1,579440e+08	2,991082e+07	5,410927e+06	9,352092e+05	1,544603e+05	2,438231e+04	3,679270e+03	5,308269e+02	7,323067e+01	9,661278e+00	1,219944e+00	1,475356e-01	1,700780e-02	1,829860e-03	1,484292e-04	0,000000e+00	
0,000000e+00	4,914774e-05	5,660281e-04	5,335392e-03	4,868140e-02	4,227557e-01	3,499600e+00	2,771984e+01	2,100847e+02	1,522698e+03	1,055372e+04	6,993877e+04	4,430617e+05	2,682610e+06	1,552101e+07	8,579791e+07	4,530557e+08	2,284908e+09	1,100406e+10	5,059767e+10	2,220893e+11	9,304049e+11	3,719564e+12	1,418788e+13	5,162724e+13	1,791878e+14	5,931153e+14	1,872001e+15	5,633072e+15	1,615827e+16	4,417682e+16	1,151027e+17	2,857668e+17	6,759565e+17	1,523191e+18	3,269402e+18	6,683650e+18	1,301203e+19	2,412240e+19	4,257946e+19	7,155617e+19	1,144794e+20	1,743453e+20	2,527364e+20	3,487184e+20	4,579417e+20	5,723415e+20	6,807614e+20	7,705794e+20	8,300691e+20	8,509038e+20	8,300691e+20	7,705794e+20	6,807614e+20	5,723415e+20	4,579417e+20	3,487184e+20	2,527364e+20	1,743453e+20	1,144794e+20	7,155617e+19	4,257946e+19	2,412240e+19	1,301203e+19	6,683650e+18	3,269402e+18	1,523191e+18	6,759565e+17	2,857668e+17	1,151027e+17	4,417682e+16	1,615827e+16	5,633072e+15	1,872001e+15	5,931153e+14	1,791878e+14	5,162724e+13	1,418788e+13	3,719564e+12	9,304049e+11	2,220893e+11	5,059767e+10	1,100406e+10	2,284908e+09	4,530557e+08	8,579790e+07	1,552101e+07	2,682609e+06	4,430619e+05	6,993919e+04	1,055382e+04	1,522665e+03	2,100598e+02	2,771660e+01	3,501406e+00	4,234444e-01	4,859928e-02	5,131190e-03	3,992040e-04	0,000000e+00	
0,000000e+00	1,132614e-04	1,492554e-03	1,471331e-02	1,339373e-01	1,156866e+00	9,566791e+00	7,578268e+01	5,743343e+02	4,162833e+03	2,885364e+04	1,912142e+05	1,211334e+06	7,334245e+06	4,243441e+07	2,345715e+08	1,238655e+09	6,246944e+09	3,008514e+10	1,383342e+11	6,071931e+11	2,543731e+12	1,016931e+13	3,878974e+13	1,411492e+14	4,899004e+14	1,621581e+15	5,118062e+15	1,540085e+16	4,417682e+16	1,207797e+17	3,146916e+17	7,812885e+17	1,848070e+18	4,164414e+18	8,938570e+18	1,827315e+19	3,557500e+19	6,595083e+19	1,164126e+20	1,956351e+20	3,129876e+20	4,766615e+20	6,909831e+20	9,533989e+20	1,252016e+21	1,564786e+21	1,861207e+21	2,106770e+21	2,269415e+21	2,326377e+21	2,269415e+21	2,106770e+21	1,861207e+21	1,564786e+21	1,252016e+21	9,533989e+20	6,909831e+20	4,766615e+20	3,129876e+20	1,956351e+20	1,164126e+20	6,595083e+19	3,557500e+19	1,827315e+19	8,938570e+18	4,164414e+18	1,848070e+18	7,812885e+17	3,146916e+17	1,207797e+17	4,417682e+16	1,540085e+16	5,118062e+15	1,621581e+15	4,899004e+14	1,411492e+14	3,878974e+13	1,016931e+13	2,543731e+12	6,071931e+11	1,383342e+11	3,008514e+10	6,246944e+09	1,238655e+09	2,345715e+08	4,243442e+07	7,334248e+06	1,211333e+06	1,912139e+05	2,885380e+04	4,162917e+03	5,743249e+02	7,577128e+01	9,566037e+00	1,157510e+00	1,336476e-01	1,417704e-02	1,080777e-03	0,000000e+00	
0,000000e+00	3,128905e-04	3,992325e-03	3,845912e-02	3,479266e-01	3,009764e+00	2,492206e+01	1,974540e+02	1,496422e+03	1,084641e+04	7,517883e+04	4,982071e+05	3,156116e+06	1,910933e+07	1,105627e+08	6,111752e+08	3,227311e+09	1,627639e+10	7,838675e+10	3,604295e+11	1,582040e+12	6,627688e+12	2,649612e+13	1,010666e+14	3,677641e+14	1,276435e+15	4,225029e+15	1,333511e+16	4,012693e+16	1,151027e+17	3,146916e+17	8,199292e+17	2,035648e+18	4,815148e+18	1,085038e+19	2,328945e+19	4,761070e+19	9,269069e+19	1,718349e+20	3,033130e+20	5,097275e+20	8,154896e+20	1,241942e+21	1,800357e+21	2,484082e+21	3,262129e+21	4,077052e+21	4,849376e+21	5,489191e+21	5,912964e+21	6,061379e+21	5,912964e+21	5,489191e+21	4,849376e+21	4,077052e+21	3,262129e+21	2,484082e+21	1,800357e+21	1,241942e+21	8,154896e+20	5,097275e+20	3,033130e+20	1,718349e+20	9,269069e+19	4,761070e+19	2,328945e+19	1,085038e+19	4,815148e+18	2,035648e+18	8,199292e+17	3,146916e+17	1,151027e+17	4,012693e+16	1,333511e+16	4,225029e+15	1,276435e+15	3,677641e+14	1,010666e+14	2,649612e+13	6,627688e+12	1,582040e+12	3,604295e+11	7,838675e+10	1,627639e+10	3,227311e+09	6,111752e+08	1,105627e+08	1,910933e+07	3,156118e+06	4,982076e+05	7,517870e+04	1,084636e+04	1,496415e+03	1,974547e+02	2,492470e+01	3,010155e+00	3,468511e-01	3,720879e-02	2,957009e-03	0,000000e+00	
0,000000e+00	7,552460e-04	9,753760e-03	9,505986e-02	8,640628e-01	7,477033e+00	6,188600e+01	4,902392e+02	3,715218e+03	2,692829e+04	1,866453e+05	1,236899e+06	7,835716e+06	4,744286e+07	2,744946e+08	1,517369e+09	8,012470e+09	4,040953e+10	1,946115e+11	8,948416e+11	3,927747e+12	1,645463e+13	6,578218e+13	2,509192e+14	9,130518e+14	3,169020e+15	1,048953e+16	3,310723e+16	9,962358e+16	2,857668e+17	7,812885e+17	2,035648e+18	5,053926e+18	1,195462e+19	2,693838e+19	5,782100e+19	1,182037e+20	2,301243e+20	4,266167e+20	7,530389e+20	1,265506e+21	2,024626e+21	3,083384e+21	4,469769e+21	6,167260e+21	8,098928e+21	1,012215e+22	1,203960e+22	1,362808e+22	1,468019e+22	1,504866e+22	1,468019e+22	1,362808e+22	1,203960e+22	1,012215e+22	8,098928e+21	6,167260e+21	4,469769e+21	3,083384e+21	2,024626e+21	1,265506e+21	7,530389e+20	4,266167e+20	2,301243e+20	1,182037e+20	5,782100e+19	2,693838e+19	1,195462e+19	5,053926e+18	2,035648e+18	7,812885e+17	2,857668e+17	9,962358e+16	3,310723e+16	1,048953e+16	3,169020e+15	9,130518e+14	2,509192e+14	6,578218e+13	1,645463e+13	3,927747e+12	8,948416e+11	1,946115e+11	4,040953e+10	8,012470e+09	1,517369e+09	2,744947e+08	4,744286e+07	7,835712e+06	1,236900e+06	1,866460e+05	2,692835e+04	3,715154e+03	4,902130e+02	6,188560e+01	7,478099e+00	8,620319e-01	9,202952e-02	7,184408e-03	0,000000e+00	
0,000000e+00	1,767767e-03	2,321544e-02	2,258705e-01	2,044560e+00	1,767861e+01	1,463687e+02	1,159605e+03	8,787865e+03	6,369595e+04	4,414936e+05	2,925778e+06	1,853467e+07	1,122217e+08	6,492921e+08	3,589199e+09	1,895278e+10	9,558513e+10	4,603361e+11	2,116668e+12	9,290737e+12	3,892197e+13	1,556020e+14	5,935272e+14	2,159744e+15	7,496039e+15	2,481206e+16	7,831226e+16	2,356509e+17	6,759565e+17	1,848070e+18	4,815148e+18	1,195462e+19	2,827762e+19	6,372039e+19	1,367706e+20	2,796005e+20	5,443390e+20	1,009125e+21	1,781248e+21	2,993446e+21	4,789077e+21	7,293478e+21	1,057285e+22	1,458812e+22	1,915731e+22	2,394306e+22	2,847864e+22	3,223605e+22	3,472471e+22	3,559630e+22	3,472471e+22	3,223605e+22	2,847864e+22	2,394306e+22	1,915731e+22	1,458812e+22	1,057285e+22	7,293478e+21	4,789077e+21	2,993446e+21	1,781248e+21	1,009125e+21	5,443390e+20	2,796005e+20	1,367706e+20	6,372039e+19	2,827762e+19	1,195462e+19	4,815148e+18	1,848070e+18	6,759565e+17	2,356509e+17	7,831226e+16	2,481206e+16	7,496039e+15	2,159744e+15	5,935272e+14	1,556020e+14	3,892197e+13	9,290737e+12	2,116668e+12	4,603361e+11	9,558513e+10	1,895278e+10	3,589199e+09	6,492921e+08	1,122217e+08	1,853467e+07	2,925776e+06	4,414933e+05	6,369609e+04	8,787892e+03	1,159596e+03	1,463682e+02	1,767541e+01	2,037940e+00	2,190190e-01	1,742569e-02	0,000000e+00	
0,000000e+00	4,082050e-03	5,234795e-02	5,071889e-01	4,602215e+00	3,984166e+01	3,298656e+02	2,613074e+03	1,980249e+04	1,435319e+05	9,948529e+05	6,592883e+06	4,176566e+07	2,528784e+08	1,463103e+09	8,087840e+09	4,270787e+10	2,153900e+11	1,037314e+12	4,769666e+12	2,093560e+13	8,770615e+13	3,506311e+14	1,337445e+15	4,866734e+15	1,689146e+16	5,591112e+16	1,764677e+17	5,310123e+17	1,523191e+18	4,164414e+18	1,085038e+19	2,693838e+19	6,372039e+19	1,435866e+20	3,081968e+20	6,300478e+20	1,226606e+21	2,273947e+21	4,013839e+21	6,745389e+21	1,079164e+22	1,643502e+22	2,382471e+22	3,287266e+22	4,316882e+22	5,395295e+22	6,417337e+22	7,264025e+22	7,824817e+22	8,021219e+22	7,824817e+22	7,264025e+22	6,417337e+22	5,395295e+22	4,316882e+22	3,287266e+22	2,382471e+22	1,643502e+22	1,079164e+22	6,745389e+21	4,013839e+21	2,273947e+21	1,226606e+21	6,300478e+20	3,081968e+20	1,435866e+20	6,372039e+19	2,693838e+19	1,085038e+19	4,164414e+18	1,523191e+18	5,310123e+17	1,764677e+17	5,591112e+16	1,689146e+16	4,866734e+15	1,337445e+15	3,506311e+14	8,770615e+13	2,093560e+13	4,769666e+12	1,037314e+12	2,153900e+11	4,270787e+10	8,087840e+09	1,463104e+09	2,528784e+08	4,176566e+07	6,592885e+06	9,948529e+05	1,435316e+05	1,980242e+04	2,613067e+03	3,298584e+02	3,983106e+01	4,589253e+00	4,928424e-01	3,926249e-02	0,000000e+00	
0,000000e+00	8,599533e-03	1,121394e-01	1,090776e+00	9,886369e+00	8,551882e+01	7,079904e+02	5,608689e+03	4,250419e+04	3,080772e+05	2,135362e+06	1,415106e+07	8,964643e+07	5,427818e+08	3,140427e+09	1,735986e+10	9,166882e+10	4,623163e+11	2,226507e+12	1,023769e+13	4,493651e+13	1,882539e+14	7,526003e+14	2,870715e+15	1,044604e+16	3,625612e+16	1,200086e+17	3,787733e+17	1,139774e+18	3,269402e+18	8,938570e+18	2,328945e+19	5,782100e+19	1,367706e+20	3,081968e+20	6,615190e+20	1,352346e+21	2,632808e+21	4,880840e+21	8,615375e+21	1,447842e+22	2,316336e+22	3,527642e+22	5,113778e+22	7,055845e+22	9,265830e+22	1,158056e+23	1,377428e+23	1,559163e+23	1,679532e+23	1,721689e+23	1,679532e+23	1,559163e+23	1,377428e+23	1,158056e+23	9,265830e+22	7,055845e+22	5,113778e+22	3,527642e+22	2,316336e+22	1,447842e+22	8,615375e+21	4,880840e+21	2,632808e+21	1,352346e+21	6,615190e+20	3,081968e+20	1,367706e+20	5,782100e+19	2,328945e+19	8,938570e+18	3,269402e+18	1,139774e+18	3,787733e+17	1,200086e+17	3,625612e+16	1,044604e+16	2,870715e+15	7,526003e+14	1,882539e+14	4,493651e+13	1,023769e+13	2,226507e+12	4,623163e+11	9,166882e+10	1,735986e+10	3,140427e+09	5,427818e+08	8,964642e+07	1,415106e+07	2,135363e+06	3,080773e+05	4,250410e+04	5,608656e+03	7,079756e+02	8,549308e+01	9,855355e+00	1,059466e+00	8,446144e-02	0,000000e+00	
0,000000e+00	1,790362e-02	2,301489e-01	2,227993e+00	2,019607e+01	1,748071e+02	1,447396e+03	1,146595e+04	8,689115e+04	6,298031e+05	4,365328e+06	2,892903e+07	1,832642e+08	1,109609e+09	6,419978e+09	3,548879e+10	1,873987e+11	9,451142e+11	4,551653e+12	2,092893e+13	9,186382e+13	3,848480e+14	1,538543e+15	5,868610e+15	2,135487e+16	7,411850e+16	2,453339e+17	7,743274e+17	2,330043e+18	6,683650e+18	1,827315e+19	4,761070e+19	1,182037e+20	2,796005e+20	6,300478e+20	1,352346e+21	2,764605e+21	5,382259e+21	9,977918e+21	1,761244e+22	2,959828e+22	4,735294e+22	7,211570e+22	1,045411e+23	1,442429e+23	1,894217e+23	2,367417e+23	2,815882e+23	3,187402e+23	3,433474e+23	3,519654e+23	3,433474e+23	3,187402e+23	2,815882e+23	2,367417e+23	1,894217e+23	1,442429e+23	1,045411e+23	7,211570e+22	4,735294e+22	2,959828e+22	1,761244e+22	9,977918e+21	5,382259e+21	2,764605e+21	1,352346e+21	6,300478e+20	2,796005e+20	1,182037e+20	4,761070e+19	1,827315e+19	6,683650e+18	2,330043e+18	7,743274e+17	2,453339e+17	7,411850e+16	2,135487e+16	5,868610e+15	1,538543e+15	3,848480e+14	9,186382e+13	2,092893e+13	4,551653e+12	9,451142e+11	1,873987e+11	3,548879e+10	6,419978e+09	1,109609e+09	1,832642e+08	2,892903e+07	4,365325e+06	6,298024e+05	8,689108e+04	1,146595e+04	1,447355e+03	1,747444e+02	2,013466e+01	2,166874e+00	1,737908e-01	0,000000e+00	
0,000000e+00	3,462363e-02	4,470914e-01	4,337876e+00	3,933338e+01	3,403654e+02	2,817857e+03	2,232226e+04	1,691634e+05	1,226126e+06	8,498597e+06	5,632027e+07	3,567868e+08	2,160236e+09	1,249870e+10	6,909114e+10	3,648362e+11	1,839990e+12	8,861361e+12	4,074538e+13	1,788446e+14	7,492394e+14	2,995305e+15	1,142528e+16	4,157463e+16	1,442973e+17	4,776272e+17	1,507496e+18	4,536234e+18	1,301203e+19	3,557500e+19	9,269069e+19	2,301243e+20	5,443390e+20	1,226606e+21	2,632808e+21	5,382259e+21	1,047843e+22	1,942547e+22	3,428870e+22	5,762329e+22	9,218886e+22	1,403981e+23	2,035255e+23	2,808186e+23	3,687748e+23	4,608995e+23	5,482087e+23	6,205381e+23	6,684444e+23	6,852223e+23	6,684444e+23	6,205381e+23	5,482087e+23	4,608995e+23	3,687748e+23	2,808186e+23	2,035255e+23	1,403981e+23	9,218886e+22	5,762329e+22	3,428870e+22	1,942547e+22	1,047843e+22	5,382259e+21	2,632808e+21	1,226606e+21	5,443390e+20	2,301243e+20	9,269069e+19	3,557500e+19	1,301203e+19	4,536234e+18	1,507496e+18	4,776272e+17	1,442973e+17	4,157463e+16	1,142528e+16	2,995305e+15	7,492394e+14	1,788446e+14	4,074538e+13	8,861361e+12	1,839990e+12	3,648362e+11	6,909114e+10	1,249870e+10	2,160236e+09	3,567868e+08	5,632027e+07	8,498598e+06	1,226126e+06	1,691631e+05	2,232216e+04	2,817753e+03	3,402447e+02	3,921486e+01	4,217670e+00	3,372148e-01	0,000000e+00	
0,000000e+00	6,452356e-02	8,308295e-01	8,045043e+00	7,290342e+01	6,309099e+02	5,223806e+03	4,138227e+04	3,136035e+05	2,273055e+06	1,575515e+07	1,044095e+08	6,614298e+08	4,004758e+09	2,317073e+10	1,280848e+11	6,763524e+11	3,411071e+12	1,642766e+13	7,553593e+13	3,315516e+14	1,388980e+15	5,552854e+15	2,118078e+16	7,707325e+16	2,675059e+17	8,854507e+17	2,794676e+18	8,409513e+18	2,412240e+19	6,595083e+19	1,718349e+20	4,266167e+20	1,009125e+21	2,273947e+21	4,880840e+21	9,977918e+21	1,942547e+22	3,601197e+22	6,356623e+22	1,068251e+23	1,709046e+23	2,602776e+23	3,773064e+23	5,205966e+23	6,836544e+23	8,544402e+23	1,016299e+24	1,150387e+24	1,239198e+24	1,270302e+24	1,239198e+24	1,150387e+24	1,016299e+24	8,544402e+23	6,836544e+23	5,205966e+23	3,773064e+23	2,602776e+23	1,709046e+23	1,068251e+23	6,356623e+22	3,601197e+22	1,942547e+22	9,977918e+21	4,880840e+21	2,273947e+21	1,009125e+21	4,266167e+20	1,718349e+20	6,595083e+19	2,412240e+19	8,409513e+18	2,794676e+18	8,854507e+17	2,675059e+17	7,707325e+16	2,118078e+16	5,552854e+15	1,388980e+15	3,315516e+14	7,553593e+13	1,642766e+13	3,411071e+12	6,763524e+11	1,280848e+11	2,317073e+10	4,004758e+09	6,614298e+08	1,044094e+08	1,575514e+07	2,273054e+06	3,136032e+05	4,138211e+04	5,223641e+03	6,306808e+02	7,267926e+01	7,824638e+00	6,281189e-01	0,000000e+00	
0,000000e+00	1,140111e-01	1,465279e+00	1,419337e+01	1,286870e+02	1,113740e+03	9,220958e+03	7,304544e+04	5,535538e+05	4,012261e+06	2,781003e+07	1,842973e+08	1,167516e+09	7,068960e+09	4,089961e+10	2,260877e+11	1,193857e+12	6,021021e+12	2,899713e+13	1,333316e+14	5,852354e+14	2,451745e+15	9,801573e+15	3,738708e+16	1,360452e+17	4,721858e+17	1,562946e+18	4,932999e+18	1,484398e+19	4,257946e+19	1,164126e+20	3,033130e+20	7,530389e+20	1,781248e+21	4,013839e+21	8,615375e+21	1,761244e+22	3,428870e+22	6,356623e+22	1,122034e+23	1,885615e+23	3,016709e+23	4,594268e+23	6,659993e+23	9,189268e+23	1,206747e+24	1,508208e+24	1,793911e+24	2,030596e+24	2,187360e+24	2,242263e+24	2,187360e+24	2,030596e+24	1,793911e+24	1,508208e+24	1,206747e+24	9,189268e+23	6,659993e+23	4,594268e+23	3,016709e+23	1,885615e+23	1,122034e+23	6,356623e+22	3,428870e+22	1,761244e+22	8,615375e+21	4,013839e+21	1,781248e+21	7,530389e+20	3,033130e+20	1,164126e+20	4,257946e+19	1,484398e+19	4,932999e+18	1,562946e+18	4,721858e+17	1,360452e+17	3,738708e+16	9,801573e+15	2,451745e+15	5,852354e+14	1,333316e+14	2,899713e+13	6,021021e+12	1,193857e+12	2,260877e+11	4,089961e+10	7,068960e+09	1,167516e+09	1,842973e+08	2,781003e+07	4,012260e+06	5,535534e+05	7,304509e+04	9,220558e+03	1,113330e+03	1,283049e+02	1,380531e+01	1,106136e+00	0,000000e+00	
0,000000e+00	1,914006e-01	2,464366e+00	2,386620e+01	2,162750e+02	1,871557e+03	1,549573e+04	1,227549e+05	9,302644e+05	6,742728e+06	4,673564e+07	3,097175e+08	1,962049e+09	1,187961e+10	6,873310e+10	3,799476e+11	2,006316e+12	1,011852e+13	4,873062e+13	2,240680e+14	9,835071e+14	4,120237e+15	1,647186e+16	6,283020e+16	2,286284e+17	7,935236e+17	2,626581e+18	8,290065e+18	2,494580e+19	7,155617e+19	1,956351e+20	5,097275e+20	1,265506e+21	2,993446e+21	6,745389e+21	1,447842e+22	2,959828e+22	5,762329e+22	1,068251e+23	1,885615e+23	3,168838e+23	5,069679e+23	7,720818e+23	1,119234e+24	1,544287e+24	2,027978e+24	2,534593e+24	3,014726e+24	3,412482e+24	3,675930e+24	3,768196e+24	3,675930e+24	3,412482e+24	3,014726e+24	2,534593e+24	2,027978e+24	1,544287e+24	1,119234e+24	7,720818e+23	5,069679e+23	3,168838e+23	1,885615e+23	1,068251e+23	5,762329e+22	2,959828e+22	1,447842e+22	6,745389e+21	2,993446e+21	1,265506e+21	5,097275e+20	1,956351e+20	7,155617e+19	2,494580e+19	8,290065e+18	2,626581e+18	7,935236e+17	2,286284e+17	6,283020e+16	1,647186e+16	4,120237e+15	9,835071e+14	2,240680e+14	4,873062e+13	1,011852e+13	2,006316e+12	3,799476e+11	6,873310e+10	1,187961e+10	1,962049e+09	3,097175e+08	4,673564e+07	6,742727e+06	9,302637e+05	1,227543e+05	1,549516e+04	1,870888e+03	2,156171e+02	2,321120e+01	1,862586e+00	0,000000e+00	
0,000000e+00	3,071482e-01	3,942551e+00	3,816515e+01	3,459708e+02	2,994303e+03	2,479137e+04	1,963904e+05	1,488286e+06	1,078738e+07	7,477018e+07	4,955025e+08	3,138990e+09	1,900564e+10	1,099629e+11	6,078605e+11	3,209811e+12	1,618815e+13	7,796187e+13	3,584761e+14	1,573468e+15	6,591778e+15	2,635257e+16	1,005191e+17	3,657721e+17	1,269522e+18	4,202147e+18	1,326289e+19	3,990963e+19	1,144794e+20	3,129876e+20	8,154896e+20	2,024626e+21	4,789077e+21	1,079164e+22	2,316336e+22	4,735294e+22	9,218886e+22	1,709046e+23	3,016709e+23	5,069679e+23	8,110747e+23	1,235218e+24	1,790611e+24	2,470633e+24	3,244469e+24	4,054979e+24	4,823123e+24	5,459474e+24	5,880953e+24	6,028564e+24	5,880953e+24	5,459474e+24	4,823123e+24	4,054979e+24	3,244469e+24	2,470633e+24	1,790611e+24	1,235218e+24	8,110747e+23	5,069679e+23	3,016709e+23	1,709046e+23	9,218886e+22	4,735294e+22	2,316336e+22	1,079164e+22	4,789077e+21	2,024626e+21	8,154896e+20	3,129876e+20	1,144794e+20	3,990963e+19	1,326289e+19	4,202147e+18	1,269522e+18	3,657721e+17	1,005191e+17	2,635257e+16	6,591778e+15	1,573468e+15	3,584761e+14	7,796187e+13	1,618815e+13	3,209811e+12	6,078605e+11	1,099629e+11	1,900564e+10	3,138990e+09	4,955025e+08	7,477017e+07	1,078738e+07	1,488286e+06	1,963894e+05	2,479028e+04	2,993204e+03	3,449433e+02	3,712421e+01	2,977837e+00	0,000000e+00	
0,000000e+00	4,666133e-01	6,004122e+00	5,814639e+01	5,269552e+02	4,560074e+03	3,775512e+04	2,990897e+05	2,266570e+06	1,642852e+07	1,138704e+08	7,546205e+08	4,780493e+09	2,894445e+10	1,674669e+11	9,257350e+11	4,888350e+12	2,465359e+13	1,187313e+14	5,459376e+14	2,396297e+15	1,003888e+16	4,013339e+16	1,530846e+17	5,570490e+17	1,933406e+18	6,399619e+18	2,019860e+19	6,077999e+19	1,743453e+20	4,766615e+20	1,241942e+21	3,083384e+21	7,293478e+21	1,643502e+22	3,527642e+22	7,211570e+22	1,403981e+23	2,602776e+23	4,594268e+23	7,720818e+23	1,235218e+24	1,881164e+24	2,726993e+24	3,762627e+24	4,941133e+24	6,175492e+24	7,345328e+24	8,314453e+24	8,956340e+24	9,181143e+24	8,956340e+24	8,314453e+24	7,345328e+24	6,175492e+24	4,941133e+24	3,762627e+24	2,726993e+24	1,881164e+24	1,235218e+24	7,720818e+23	4,594268e+23	2,602776e+23	1,403981e+23	7,211570e+22	3,527642e+22	1,643502e+22	7,293478e+21	3,083384e+21	1,241942e+21	4,766615e+20	1,743453e+20	6,077999e+19	2,019860e+19	6,399619e+18	1,933406e+18	5,570490e+17	1,530846e+17	4,013339e+16	1,003888e+16	2,396297e+15	5,459376e+14	1,187313e+14	2,465359e+13	4,888350e+12	9,257350e+11	1,674669e+11	2,894445e+10	4,780493e+09	7,546205e+08	1,138704e+08	1,642852e+07	2,266569e+06	2,990879e+05	3,775364e+04	4,558461e+03	5,253681e+02	5,654968e+01	4,536740e+00	0,000000e+00	
0,000000e+00	6,782538e-01	8,706306e+00	8,426861e+01	7,638041e+02	6,610399e+03	5,473153e+04	4,335709e+05	3,285690e+06	2,381529e+07	1,650701e+08	1,093921e+09	6,929948e+09	4,195876e+10	2,427651e+11	1,341974e+12	7,086302e+12	3,573859e+13	1,721165e+14	7,914080e+14	3,473746e+15	1,455267e+16	5,817860e+16	2,219162e+17	8,075153e+17	2,802725e+18	9,277085e+18	2,928051e+19	8,810854e+19	2,527364e+20	6,909831e+20	1,800357e+21	4,469769e+21	1,057285e+22	2,382471e+22	5,113778e+22	1,045411e+23	2,035255e+23	3,773064e+23	6,659993e+23	1,119234e+24	1,790611e+24	2,726993e+24	3,953133e+24	5,454421e+24	7,162818e+24	8,952183e+24	1,064801e+25	1,205289e+25	1,298339e+25	1,330927e+25	1,298339e+25	1,205289e+25	1,064801e+25	8,952183e+24	7,162818e+24	5,454421e+24	3,953133e+24	2,726993e+24	1,790611e+24	1,119234e+24	6,659993e+23	3,773064e+23	2,035255e+23	1,045411e+23	5,113778e+22	2,382471e+22	1,057285e+22	4,469769e+21	1,800357e+21	6,909831e+20	2,527364e+20	8,810854e+19	2,928051e+19	9,277085e+18	2,802725e+18	8,075153e+17	2,219162e+17	5,817860e+16	1,455267e+16	3,473746e+15	7,914080e+14	1,721165e+14	3,573859e+13	7,086302e+12	1,341974e+12	2,427651e+11	4,195876e+10	6,929949e+09	1,093921e+09	1,650701e+08	2,381528e+07	3,285689e+06	4,335687e+05	5,472918e+04	6,607995e+03	7,615286e+02	8,196811e+01	6,578038e+00	0,000000e+00	
