0,000000e+00	1,401994e-06	2,526099e-05	3,019432e-04	2,901932e-03	2,587974e-02	2,221479e-01	1,826262e+00	1,435283e+01	1,077911e+02	7,728424e+02	5,289376e+03	3,455612e+04	2,154536e+05	1,281727e+06	7,274035e+06	3,937484e+07	2,032602e+08	1,000475e+09	4,694768e+09	2,099970e+10	8,952477e+10	3,637041e+11	1,407909e+12	5,192455e+12	1,824296e+13	6,105180e+13	1,945994e+14	5,907261e+14	1,707645e+15	4,700488e+15	1,231949e+16	3,074108e+16	7,302937e+16	1,651600e+17	3,555665e+17	7,286626e+17	1,421364e+18	2,639015e+18	4,663620e+18	7,843996e+18	1,255666e+19	1,913040e+19	2,773827e+19	3,827663e+19	5,026677e+19	6,282273e+19	7,472007e+19	8,457454e+19	9,110073e+19	9,338621e+19	9,110073e+19	8,457454e+19	7,472007e+19	6,282273e+19	5,026677e+19	3,827663e+19	2,773827e+19	1,913040e+19	1,255666e+19	7,843996e+18	4,663620e+18	2,639015e+18	1,421364e+18	7,286626e+17	3,555665e+17	1,651600e+17	7,302937e+16	3,074108e+16	1,231949e+16	4,700488e+15	1,707645e+15	5,907261e+14	1,945994e+14	6,105180e+13	1,824296e+13	5,192455e+12	1,407909e+12	3,637041e+11	8,952477e+10	2,099970e+10	4,694768e+09	1,000475e+09	2,032603e+08	3,937486e+07	7,274041e+06	1,281727e+06	2,154533e+05	3,455601e+04	5,289186e+03	7,727997e+02	1,078214e+02	1,436367e+01	1,825373e+00	2,212761e-01	2,557159e-02	2,789783e-03	2,905397e-04	2,600757e-05	0,000000e+00	
0,000000e+00	9,120278e-06	9,181691e-05	8,734244e-04	8,556282e-03	7,838432e-02	6,742228e-01	5,541836e+00	4,358051e+01	3,272435e+02	2,345930e+03	1,605621e+04	1,048983e+05	6,540266e+05	3,890798e+06	2,208103e+07	1,195262e+08	6,170164e+08	3,037041e+09	1,425143e+10	6,374666e+10	2,717613e+11	1,104060e+12	4,273850e+12	1,576222e+13	5,537834e+13	1,853289e+14	5,907261e+14	1,793209e+15	5,183729e+15	1,426881e+16	3,739706e+16	9,331770e+16	2,216881e+17	5,013602e+17	1,079359e+18	2,211930e+18	4,314695e+18	8,011001e+18	1,415690e+19	2,381126e+19	3,811702e+19	5,807228e+19	8,420238e+19	1,161926e+20	1,525900e+20	1,907049e+20	2,268205e+20	2,567347e+20	2,765456e+20	2,834834e+20	2,765456e+20	2,567347e+20	2,268205e+20	1,907049e+20	1,525900e+20	1,161926e+20	8,420238e+19	5,807228e+19	3,811702e+19	2,381126e+19	1,415690e+19	8,011001e+18	4,314695e+18	2,211930e+18	1,079359e+18	5,013602e+17	2,216881e+17	9,331770e+16	3,739706e+16	1,426881e+16	5,183729e+15	1,793209e+15	5,907261e+14	1,853289e+14	5,537834e+13	1,576222e+13	4,273850e+12	1,104060e+12	2,717613e+11	6,374666e+10	1,425143e+10	3,037041e+09	6,170164e+08	1,195262e+08	2,208103e+07	3,890795e+06	6,540264e+05	1,048985e+05	1,605617e+04	2,345866e+03	3,272338e+02	4,358662e+01	5,543645e+00	6,731278e-01	7,765943e-02	8,417840e-03	8,587662e-04	7,050307e-05	0,000000e+00	
0,000000e+00	1,935708e-05	2,518999e-04	2,634949e-03	2,515428e-02	2,266795e-01	1,948709e+00	1,602376e+01	1,259689e+02	9,459108e+02	6,781550e+03	4,641485e+04	3,032357e+05	1,890632e+06	1,124733e+07	6,383077e+07	3,455205e+08	1,783641e+09	8,779332e+09	4,119737e+10	1,842759e+11	7,855950e+11	3,191566e+12	1,235465e+13	4,556470e+13	1,600852e+14	5,357405e+14	1,707645e+15	5,183729e+15	1,498489e+16	4,124765e+16	1,081058e+17	2,697587e+17	6,408463e+17	1,449310e+18	3,120163e+18	6,394151e+18	1,247273e+19	2,315785e+19	4,092415e+19	6,883255e+19	1,101870e+20	1,678728e+20	2,434086e+20	3,358846e+20	4,411004e+20	5,512813e+20	6,556828e+20	7,421576e+20	7,994261e+20	8,194816e+20	7,994261e+20	7,421576e+20	6,556828e+20	5,512813e+20	4,411004e+20	3,358846e+20	2,434086e+20	1,678728e+20	1,101870e+20	6,883255e+19	4,092415e+19	2,315785e+19	1,247273e+19	6,394151e+18	3,120163e+18	1,449310e+18	6,408463e+17	2,697587e+17	1,081058e+17	4,124765e+16	1,498489e+16	5,183729e+15	1,707645e+15	5,357405e+14	1,600852e+14	4,556470e+13	1,235465e+13	3,191566e+12	7,855950e+11	1,842759e+11	4,119737e+10	8,779332e+09	1,783641e+09	3,455206e+08	6,383078e+07	1,124732e+07	1,890631e+06	3,032362e+05	4,641453e+04	6,781334e+03	9,459542e+02	1,260040e+02	1,602437e+01	1,946085e+00	2,257058e-01	2,484846e-02	2,580195e-03	2,113440e-04	0,000000e+00	
0,000000e+00	5,569431e-05	7,229605e-04	7,282942e-03	6,910510e-02	6,231882e-01	5,363413e+00	4,412040e+01	3,468103e+02	2,603775e+03	1,866655e+04	1,277617e+05	8,346917e+05	5,204168e+06	3,095949e+07	1,757013e+08	9,510837e+08	4,909673e+09	2,416610e+10	1,134004e+11	5,072401e+11	2,162439e+12	8,785148e+12	3,400758e+13	1,254221e+14	4,406528e+14	1,474687e+15	4,700488e+15	1,426881e+16	4,124765e+16	1,135389e+17	2,975736e+17	7,425420e+17	1,764003e+18	3,989394e+18	8,588609e+18	1,760064e+19	3,433264e+19	6,374467e+19	1,126485e+20	1,894696e+20	3,033026e+20	4,620894e+20	6,700103e+20	9,245613e+20	1,214180e+21	1,517466e+21	1,804843e+21	2,042875e+21	2,200513e+21	2,255718e+21	2,200513e+21	2,042875e+21	1,804843e+21	1,517466e+21	1,214180e+21	9,245613e+20	6,700103e+20	4,620894e+20	3,033026e+20	1,894696e+20	1,126485e+20	6,374467e+19	3,433264e+19	1,760064e+19	8,588609e+18	3,989394e+18	1,764003e+18	7,425420e+17	2,975736e+17	1,135389e+17	4,124765e+16	1,426881e+16	4,700488e+15	1,474687e+15	4,406528e+14	1,254221e+14	3,400758e+13	8,785148e+12	2,162439e+12	5,072401e+11	1,134004e+11	2,416610e+10	4,909672e+09	9,510838e+08	1,757013e+08	3,095949e+07	5,204168e+06	8,346917e+05	1,277610e+05	1,866627e+04	2,603789e+03	3,468458e+02	4,412459e+01	5,358330e+00	6,205234e-01	6,849605e-02	7,069481e-03	5,342121e-04	0,000000e+00	
0,000000e+00	1,460474e-04	1,893449e-03	1,904458e-02	1,809433e-01	1,633619e+00	1,405497e+01	1,156081e+02	9,088864e+02	6,824194e+03	4,892321e+04	3,348496e+05	2,187634e+06	1,363955e+07	8,114147e+07	4,604941e+08	2,492689e+09	1,286773e+10	6,333677e+10	2,972104e+11	1,329423e+12	5,667525e+12	2,302495e+13	8,913029e+13	3,287180e+14	1,154905e+15	3,865000e+15	1,231949e+16	3,739706e+16	1,081058e+17	2,975736e+17	7,799094e+17	1,946125e+18	4,623270e+18	1,045579e+19	2,250985e+19	4,612945e+19	8,998228e+19	1,670682e+20	2,952399e+20	4,965800e+20	7,949245e+20	1,211088e+21	1,756028e+21	2,423179e+21	3,182240e+21	3,977120e+21	4,730306e+21	5,354163e+21	5,767317e+21	5,912003e+21	5,767317e+21	5,354163e+21	4,730306e+21	3,977120e+21	3,182240e+21	2,423179e+21	1,756028e+21	1,211088e+21	7,949245e+20	4,965800e+20	2,952399e+20	1,670682e+20	8,998228e+19	4,612945e+19	2,250985e+19	1,045579e+19	4,623270e+18	1,946125e+18	7,799094e+17	2,975736e+17	1,081058e+17	3,739706e+16	1,231949e+16	3,865000e+15	1,154905e+15	3,287180e+14	8,913029e+13	2,302495e+13	5,667525e+12	1,329423e+12	2,972104e+11	6,333677e+10	1,286773e+10	2,492689e+09	4,604942e+08	8,114147e+07	1,363955e+07	2,187637e+06	3,348500e+05	4,892264e+04	6,824057e+03	9,089374e+02	1,156255e+02	1,404994e+01	1,629471e+00	1,796104e-01	1,855956e-02	1,450504e-03	0,000000e+00	
0,000000e+00	3,348026e-04	4,694355e-03	4,796710e-02	4,526749e-01	4,073055e+00	3,506807e+01	2,885585e+02	2,268163e+03	1,702836e+04	1,220778e+05	8,355562e+05	5,458850e+06	3,403504e+07	2,024738e+08	1,149080e+09	6,220055e+09	3,210909e+10	1,580455e+11	7,416351e+11	3,317335e+12	1,414229e+13	5,745463e+13	2,224087e+14	8,202570e+14	2,881859e+15	9,644419e+15	3,074108e+16	9,331770e+16	2,697587e+17	7,425420e+17	1,946125e+18	4,856209e+18	1,153655e+19	2,609056e+19	5,616933e+19	1,151079e+20	2,245348e+20	4,168889e+20	7,367188e+20	1,239127e+21	1,983593e+21	3,022056e+21	4,381855e+21	6,046614e+21	7,940714e+21	9,924197e+21	1,180364e+22	1,336036e+22	1,439131e+22	1,475235e+22	1,439131e+22	1,336036e+22	1,180364e+22	9,924197e+21	7,940714e+21	6,046614e+21	4,381855e+21	3,022056e+21	1,983593e+21	1,239127e+21	7,367188e+20	4,168889e+20	2,245348e+20	1,151079e+20	5,616933e+19	2,609056e+19	1,153655e+19	4,856209e+18	1,946125e+18	7,425420e+17	2,697587e+17	9,331770e+16	3,074108e+16	9,644419e+15	2,881859e+15	8,202570e+14	2,224087e+14	5,745463e+13	1,414229e+13	3,317335e+12	7,416351e+11	1,580455e+11	3,210909e+10	6,220055e+09	1,149080e+09	2,024738e+08	3,403505e+07	5,458851e+06	8,355547e+05	1,220773e+05	1,702853e+04	2,268254e+03	2,885526e+02	3,505535e+01	4,066756e+00	4,498727e-01	4,646194e-02	3,519028e-03	0,000000e+00	
0,000000e+00	8,408829e-04	1,129658e-02	1,135374e-01	1,073108e+00	9,677587e+00	8,331660e+01	6,854454e+02	5,388134e+03	4,045300e+04	2,900113e+05	1,984968e+06	1,296817e+07	8,085447e+07	4,810020e+08	2,729784e+09	1,477652e+10	7,627920e+10	3,754571e+11	1,761848e+12	7,880751e+12	3,359681e+13	1,364908e+14	5,283601e+14	1,948625e+15	6,846223e+15	2,291155e+16	7,302937e+16	2,216881e+17	6,408463e+17	1,764003e+18	4,623270e+18	1,153655e+19	2,740655e+19	6,198146e+19	1,334374e+20	2,734535e+20	5,334112e+20	9,903731e+20	1,750170e+21	2,943706e+21	4,712280e+21	7,179282e+21	1,040966e+22	1,436451e+22	1,886419e+22	2,357620e+22	2,804106e+22	3,173925e+22	3,418841e+22	3,504611e+22	3,418841e+22	3,173925e+22	2,804106e+22	2,357620e+22	1,886419e+22	1,436451e+22	1,040966e+22	7,179282e+21	4,712280e+21	2,943706e+21	1,750170e+21	9,903731e+20	5,334112e+20	2,734535e+20	1,334374e+20	6,198146e+19	2,740655e+19	1,153655e+19	4,623270e+18	1,764003e+18	6,408463e+17	2,216881e+17	7,302937e+16	2,291155e+16	6,846223e+15	1,948625e+15	5,283601e+14	1,364908e+14	3,359681e+13	7,880751e+12	1,761848e+12	3,754571e+11	7,627920e+10	1,477652e+10	2,729784e+09	4,810020e+08	8,085447e+07	1,296818e+07	1,984971e+06	2,900104e+05	4,045251e+04	5,388197e+03	6,854946e+02	8,330062e+01	9,662641e+00	1,067371e+00	1,102447e-01	8,431881e-03	0,000000e+00	
0,000000e+00	1,847752e-03	2,533860e-02	2,572621e-01	2,429667e+00	2,188199e+01	1,884056e+02	1,550247e+03	1,218576e+04	9,148624e+04	6,558751e+05	4,489114e+06	2,932824e+07	1,828568e+08	1,087812e+09	6,173556e+09	3,341792e+10	1,725096e+11	8,491169e+11	3,984517e+12	1,782276e+13	7,598106e+13	3,086815e+14	1,194916e+15	4,406925e+15	1,548312e+16	5,181576e+16	1,651600e+17	5,013602e+17	1,449310e+18	3,989394e+18	1,045579e+19	2,609056e+19	6,198146e+19	1,401746e+20	3,017764e+20	6,184306e+20	1,206340e+21	2,239785e+21	3,958109e+21	6,657359e+21	1,065709e+22	1,623636e+22	2,354204e+22	3,248615e+22	4,266243e+22	5,331893e+22	6,341645e+22	7,178013e+22	7,731905e+22	7,925877e+22	7,731905e+22	7,178013e+22	6,341645e+22	5,331893e+22	4,266243e+22	3,248615e+22	2,354204e+22	1,623636e+22	1,065709e+22	6,657359e+21	3,958109e+21	2,239785e+21	1,206340e+21	6,184306e+20	3,017764e+20	1,401746e+20	6,198146e+19	2,609056e+19	1,045579e+19	3,989394e+18	1,449310e+18	5,013602e+17	1,651600e+17	5,181576e+16	1,548312e+16	4,406925e+15	1,194916e+15	3,086815e+14	7,598106e+13	1,782276e+13	3,984517e+12	8,491169e+11	1,725096e+11	3,341792e+10	6,173556e+09	1,087812e+09	1,828568e+08	2,932825e+07	4,489115e+06	6,558747e+05	9,148644e+04	1,218591e+04	1,550246e+03	1,883827e+02	2,186447e+01	2,418285e+00	2,495904e-01	1,896107e-02	0,000000e+00	
0,000000e+00	4,028925e-03	5,482675e-02	5,534937e-01	5,227014e+00	4,710764e+01	4,056391e+02	3,337528e+03	2,623430e+04	1,969567e+05	1,412005e+06	9,664428e+06	6,313955e+07	3,936648e+08	2,341906e+09	1,329080e+10	7,194408e+10	3,713890e+11	1,828029e+12	8,578106e+12	3,836990e+13	1,635766e+14	6,645481e+14	2,572487e+15	9,487493e+15	3,333299e+16	1,115521e+17	3,555665e+17	1,079359e+18	3,120163e+18	8,588609e+18	2,250985e+19	5,616933e+19	1,334374e+20	3,017764e+20	6,496825e+20	1,331395e+21	2,597082e+21	4,821946e+21	8,521257e+21	1,433237e+22	2,294323e+22	3,495461e+22	5,068273e+22	6,993816e+22	9,184627e+22	1,147882e+23	1,365268e+23	1,545326e+23	1,664571e+23	1,706331e+23	1,664571e+23	1,545326e+23	1,365268e+23	1,147882e+23	9,184627e+22	6,993816e+22	5,068273e+22	3,495461e+22	2,294323e+22	1,433237e+22	8,521257e+21	4,821946e+21	2,597082e+21	1,331395e+21	6,496825e+20	3,017764e+20	1,334374e+20	5,616933e+19	2,250985e+19	8,588609e+18	3,120163e+18	1,079359e+18	3,555665e+17	1,115521e+17	3,333299e+16	9,487493e+15	2,572487e+15	6,645481e+14	1,635766e+14	3,836990e+13	8,578106e+12	1,828029e+12	3,713890e+11	7,194408e+10	1,329080e+10	2,341906e+09	3,936648e+08	6,313956e+07	9,664434e+06	1,412005e+06	1,969563e+05	2,623430e+04	3,337559e+03	4,055906e+02	4,706493e+01	5,203893e+00	5,369784e-01	4,074266e-02	0,000000e+00	
0,000000e+00	8,216591e-03	1,120381e-01	1,134093e+00	1,071370e+01	9,654139e+01	8,312565e+02	6,839430e+03	5,376134e+04	4,036227e+05	2,893623e+06	1,980530e+07	1,293918e+08	8,067371e+08	4,799267e+09	2,723682e+10	1,474350e+11	7,610873e+11	3,746180e+12	1,757911e+13	7,863143e+13	3,352175e+14	1,361858e+15	5,271798e+15	1,944272e+16	6,830931e+16	2,286037e+17	7,286626e+17	2,211930e+18	6,394151e+18	1,760064e+19	4,612945e+19	1,151079e+20	2,734535e+20	6,184306e+20	1,331395e+21	2,728429e+21	5,322201e+21	9,881617e+21	1,746262e+22	2,937133e+22	4,701758e+22	7,163252e+22	1,038642e+23	1,433243e+23	1,882206e+23	2,352356e+23	2,797844e+23	3,166839e+23	3,411208e+23	3,496786e+23	3,411208e+23	3,166839e+23	2,797844e+23	2,352356e+23	1,882206e+23	1,433243e+23	1,038642e+23	7,163252e+22	4,701758e+22	2,937133e+22	1,746262e+22	9,881617e+21	5,322201e+21	2,728429e+21	1,331395e+21	6,184306e+20	2,734535e+20	1,151079e+20	4,612945e+19	1,760064e+19	6,394151e+18	2,211930e+18	7,286626e+17	2,286037e+17	6,830931e+16	1,944272e+16	5,271798e+15	1,361858e+15	3,352175e+14	7,863143e+13	1,757911e+13	3,746180e+12	7,610873e+11	1,474350e+11	2,723682e+10	4,799267e+09	8,067370e+08	1,293918e+08	1,980532e+07	2,893623e+06	4,036225e+05	5,376164e+04	6,839506e+03	8,312079e+02	9,648499e+01	1,067067e+01	1,100726e+00	8,356458e-02	0,000000e+00	
0,000000e+00	1,606652e-02	2,187580e-01	2,212235e+00	2,089728e+01	1,883054e+02	1,621495e+03	1,334171e+04	1,048706e+05	7,873247e+05	5,644426e+06	3,863313e+07	2,523976e+08	1,573658e+09	9,361671e+09	5,312940e+10	2,875935e+11	1,484612e+12	7,307473e+12	3,429063e+13	1,533821e+14	6,538909e+14	2,656505e+15	1,028342e+16	3,792589e+16	1,332473e+17	4,459252e+17	1,421364e+18	4,314695e+18	1,247273e+19	3,433264e+19	8,998228e+19	2,245348e+20	5,334112e+20	1,206340e+21	2,597082e+21	5,322201e+21	1,038174e+22	1,927555e+22	3,406341e+22	5,729310e+22	9,171470e+22	1,397298e+23	2,026023e+23	2,795752e+23	3,671521e+23	4,588617e+23	5,457607e+23	6,177385e+23	6,654062e+23	6,820995e+23	6,654062e+23	6,177385e+23	5,457607e+23	4,588617e+23	3,671521e+23	2,795752e+23	2,026023e+23	1,397298e+23	9,171470e+22	5,729310e+22	3,406341e+22	1,927555e+22	1,038174e+22	5,322201e+21	2,597082e+21	1,206340e+21	5,334112e+20	2,245348e+20	8,998228e+19	3,433264e+19	1,247273e+19	4,314695e+18	1,421364e+18	4,459252e+17	1,332473e+17	3,792589e+16	1,028342e+16	2,656505e+15	6,538909e+14	1,533821e+14	3,429063e+13	7,307473e+12	1,484612e+12	2,875935e+11	5,312940e+10	9,361671e+09	1,573658e+09	2,523976e+08	3,863314e+07	5,644430e+06	7,873254e+05	1,048705e+05	1,334161e+04	1,621363e+03	1,881950e+02	2,081842e+01	2,146642e+00	1,622298e-01	0,000000e+00	
0,000000e+00	2,978942e-02	4,058018e-01	4,106000e+00	3,879762e+01	3,496459e+02	3,010621e+03	2,477069e+04	1,947088e+05	1,461807e+06	1,047989e+07	7,172928e+07	4,686210e+08	2,921776e+09	1,738161e+10	9,864418e+10	5,339684e+11	2,756446e+12	1,356762e+13	6,366666e+13	2,847812e+14	1,214065e+15	4,932274e+15	1,909300e+16	7,041617e+16	2,473974e+17	8,279396e+17	2,639015e+18	8,011001e+18	2,315785e+19	6,374467e+19	1,670682e+20	4,168889e+20	9,903731e+20	2,239785e+21	4,821946e+21	9,881617e+21	1,927555e+22	3,578850e+22	6,324480e+22	1,063749e+23	1,702847e+23	2,594333e+23	3,761674e+23	5,190813e+23	6,816834e+23	8,519586e+23	1,013302e+24	1,146942e+24	1,235446e+24	1,266440e+24	1,235446e+24	1,146942e+24	1,013302e+24	8,519586e+23	6,816834e+23	5,190813e+23	3,761674e+23	2,594333e+23	1,702847e+23	1,063749e+23	6,324480e+22	3,578850e+22	1,927555e+22	9,881617e+21	4,821946e+21	2,239785e+21	9,903731e+20	4,168889e+20	1,670682e+20	6,374467e+19	2,315785e+19	8,011001e+18	2,639015e+18	8,279396e+17	2,473974e+17	7,041617e+16	1,909300e+16	4,932274e+15	1,214065e+15	2,847812e+14	6,366666e+13	1,356762e+13	2,756446e+12	5,339684e+11	9,864418e+10	1,738161e+10	2,921776e+09	4,686210e+08	7,172931e+07	1,047989e+07	1,461806e+06	1,947093e+05	2,477093e+04	3,010487e+03	3,494685e+02	3,865361e+01	3,985814e+00	3,019767e-01	0,000000e+00	
0,000000e+00	5,270999e-02	7,172958e-01	7,256893e+00	6,856425e+01	6,178495e+02	5,320262e+03	4,377512e+04	3,440886e+05	2,583279e+06	1,851985e+07	1,267586e+08	8,281385e+08	5,163310e+09	3,071646e+10	1,743222e+11	9,436194e+11	4,871142e+12	2,397646e+13	1,125106e+14	5,032603e+14	2,145474e+15	8,716227e+15	3,374080e+16	1,244382e+17	4,371964e+17	1,463120e+18	4,663620e+18	1,415690e+19	4,092415e+19	1,126485e+20	2,952399e+20	7,367188e+20	1,750170e+21	3,958109e+21	8,521257e+21	1,746262e+22	3,406341e+22	6,324480e+22	1,117651e+23	1,879838e+23	3,009242e+23	4,584659e+23	6,647564e+23	9,173113e+23	1,204659e+24	1,505566e+24	1,790690e+24	2,026855e+24	2,183258e+24	2,238030e+24	2,183258e+24	2,026855e+24	1,790690e+24	1,505566e+24	1,204659e+24	9,173113e+23	6,647564e+23	4,584659e+23	3,009242e+23	1,879838e+23	1,117651e+23	6,324480e+22	3,406341e+22	1,746262e+22	8,521257e+21	3,958109e+21	1,750170e+21	7,367188e+20	2,952399e+20	1,126485e+20	4,092415e+19	1,415690e+19	4,663620e+18	1,463120e+18	4,371964e+17	1,244382e+17	3,374080e+16	8,716227e+15	2,145474e+15	5,032603e+14	1,125106e+14	2,397646e+13	4,871142e+12	9,436194e+11	1,743222e+11	3,071646e+10	5,163310e+09	8,281384e+08	1,267587e+08	1,851986e+07	2,583281e+06	3,440883e+05	4,377474e+04	5,319936e+03	6,175769e+02	6,832831e+01	7,043882e+00	5,318976e-01	0,000000e+00	
0,000000e+00	8,854828e-02	1,205963e+00	1,220329e+01	1,153185e+02	1,039251e+03	8,948536e+03	7,362684e+04	5,787378e+05	4,344955e+06	3,114955e+07	2,132022e+08	1,392891e+09	8,684449e+09	5,166367e+10	2,932019e+11	1,587124e+12	8,193038e+12	4,032731e+13	1,892376e+14	8,464607e+14	3,608588e+15	1,466029e+16	5,675048e+16	2,092994e+17	7,353443e+17	2,460901e+18	7,843996e+18	2,381126e+19	6,883255e+19	1,894696e+20	4,965800e+20	1,239127e+21	2,943706e+21	6,657359e+21	1,433237e+22	2,937133e+22	5,729310e+22	1,063749e+23	1,879838e+23	3,161802e+23	5,061407e+23	7,711187e+23	1,118090e+24	1,542876e+24	2,026181e+24	2,532294e+24	3,011859e+24	3,409078e+24	3,672140e+24	3,764264e+24	3,672140e+24	3,409078e+24	3,011859e+24	2,532294e+24	2,026181e+24	1,542876e+24	1,118090e+24	7,711187e+23	5,061407e+23	3,161802e+23	1,879838e+23	1,063749e+23	5,729310e+22	2,937133e+22	1,433237e+22	6,657359e+21	2,943706e+21	1,239127e+21	4,965800e+20	1,894696e+20	6,883255e+19	2,381126e+19	7,843996e+18	2,460901e+18	7,353443e+17	2,092994e+17	5,675048e+16	1,466029e+16	3,608588e+15	8,464607e+14	1,892376e+14	4,032731e+13	8,193038e+12	1,587124e+12	2,932019e+11	5,166367e+10	8,684448e+09	1,392891e+09	2,132023e+08	3,114955e+07	4,344952e+06	5,787384e+05	7,362719e+04	8,948131e+03	1,038774e+03	1,149143e+02	1,184712e+01	8,960128e-01	0,000000e+00	
0,000000e+00	1,419822e-01	1,930929e+00	1,953602e+01	1,846010e+02	1,663556e+03	1,432469e+04	1,178628e+05	9,264454e+05	6,955394e+06	4,986412e+07	3,412936e+08	2,229737e+09	1,390205e+10	8,270310e+10	4,693570e+11	2,540666e+12	1,311540e+13	6,455588e+13	3,029313e+14	1,355013e+15	5,776622e+15	2,346817e+16	9,084607e+16	3,350460e+17	1,177138e+18	3,939407e+18	1,255666e+19	3,811702e+19	1,101870e+20	3,033026e+20	7,949245e+20	1,983593e+21	4,712280e+21	1,065709e+22	2,294323e+22	4,701758e+22	9,171470e+22	1,702847e+23	3,009242e+23	5,061407e+23	8,102292e+23	1,234406e+24	1,789836e+24	2,469833e+24	3,243508e+24	4,053692e+24	4,821379e+24	5,457247e+24	5,878355e+24	6,025827e+24	5,878355e+24	5,457247e+24	4,821379e+24	4,053692e+24	3,243508e+24	2,469833e+24	1,789836e+24	1,234406e+24	8,102292e+23	5,061407e+23	3,009242e+23	1,702847e+23	9,171470e+22	4,701758e+22	2,294323e+22	1,065709e+22	4,712280e+21	1,983593e+21	7,949245e+20	3,033026e+20	1,101870e+20	3,811702e+19	1,255666e+19	3,939407e+18	1,177138e+18	3,350460e+17	9,084607e+16	2,346817e+16	5,776622e+15	1,355013e+15	3,029313e+14	6,455588e+13	1,311540e+13	2,540666e+12	4,693570e+11	8,270310e+10	1,390205e+10	2,229736e+09	3,412937e+08	4,986413e+07	6,955398e+06	9,264453e+05	1,178620e+05	1,432393e+04	1,662910e+03	1,839958e+02	1,896823e+01	1,432526e+00	0,000000e+00	
0,000000e+00	2,160694e-01	2,941034e+00	2,976117e+01	2,812471e+02	2,534567e+03	2,182416e+04	1,795659e+05	1,411461e+06	1,059673e+07	7,596930e+07	5,199698e+08	3,397062e+09	2,118013e+10	1,260003e+11	7,150778e+11	3,870771e+12	1,998165e+13	9,835258e+13	4,615237e+14	2,064398e+15	8,800835e+15	3,575438e+16	1,384064e+17	5,104515e+17	1,793401e+18	6,001790e+18	1,913040e+19	5,807228e+19	1,678728e+20	4,620894e+20	1,211088e+21	3,022056e+21	7,179282e+21	1,623636e+22	3,495461e+22	7,163252e+22	1,397298e+23	2,594333e+23	4,584659e+23	7,711187e+23	1,234406e+24	1,880650e+24	2,726863e+24	3,762856e+24	4,941570e+24	6,175907e+24	7,345498e+24	8,314260e+24	8,955829e+24	9,180507e+24	8,955829e+24	8,314260e+24	7,345498e+24	6,175907e+24	4,941570e+24	3,762856e+24	2,726863e+24	1,880650e+24	1,234406e+24	7,711187e+23	4,584659e+23	2,594333e+23	1,397298e+23	7,163252e+22	3,495461e+22	1,623636e+22	7,179282e+21	3,022056e+21	1,211088e+21	4,620894e+20	1,678728e+20	5,807228e+19	1,913040e+19	6,001790e+18	1,793401e+18	5,104515e+17	1,384064e+17	3,575438e+16	8,800835e+15	2,064398e+15	4,615237e+14	9,835258e+13	1,998165e+13	3,870771e+12	7,150778e+11	1,260003e+11	2,118013e+10	3,397062e+09	5,199699e+08	7,596930e+07	1,059672e+07	1,411461e+06	1,795661e+05	2,182313e+04	2,533483e+03	2,802992e+02	2,889625e+01	2,183786e+00	0,000000e+00	
0,000000e+00	3,136860e-01	4,265276e+00	4,315353e+01	4,077860e+02	3,674899e+03	3,164402e+04	2,603643e+05	2,046561e+06	1,536480e+07	1,101523e+08	7,539343e+08	4,925597e+09	3,071031e+10	1,826952e+11	1,036833e+12	5,612455e+12	2,897256e+13	1,426071e+14	6,691900e+14	2,993290e+15	1,276084e+16	5,184235e+16	2,006835e+17	7,401332e+17	2,600356e+18	8,702343e+18	2,773827e+19	8,420238e+19	2,434086e+20	6,700103e+20	1,756028e+21	4,381855e+21	1,040966e+22	2,354204e+22	5,068273e+22	1,038642e+23	2,026023e+23	3,761674e+23	6,647564e+23	1,118090e+24	1,789836e+24	2,726863e+24	3,953837e+24	5,455983e+24	7,165069e+24	8,954806e+24	1,065066e+25	1,205533e+25	1,298558e+25	1,331135e+25	1,298558e+25	1,205533e+25	1,065066e+25	8,954806e+24	7,165069e+24	5,455983e+24	3,953837e+24	2,726863e+24	1,789836e+24	1,118090e+24	6,647564e+23	3,761674e+23	2,026023e+23	1,038642e+23	5,068273e+22	2,354204e+22	1,040966e+22	4,381855e+21	1,756028e+21	6,700103e+20	2,434086e+20	8,420238e+19	2,773827e+19	8,702343e+18	2,600356e+18	7,401332e+17	2,006835e+17	5,184235e+16	1,276084e+16	2,993290e+15	6,691900e+14	1,426071e+14	2,897256e+13	5,612455e+12	1,036833e+12	1,826952e+11	3,071030e+10	4,925597e+09	7,539344e+08	1,101523e+08	1,536480e+07	2,046561e+06	2,603629e+05	3,164244e+04	3,673537e+03	4,064807e+02	4,190766e+01	3,165964e+00	0,000000e+00	
