0,000000e+00	7,913861e-12	9,169668e-12	1,061715e-11	7,613136e-11	1,500326e-11	3,032612e-10	6,957189e-10	1,566611e-09	3,391616e-09	1,766339e-08	1,961676e-07	1,219123e-06	6,124798e-06	3,211564e-05	1,738895e-04	8,923372e-04	4,308320e-03	1,993354e-02	8,857085e-02	3,766707e-01	1,532580e+00	5,966849e+00	2,221838e+01	7,909716e+01	2,691627e+02	8,752826e+02	2,719125e+03	8,067644e+03	2,285500e+04	6,180425e+04	1,594960e+05	3,927053e+05	9,222867e+05	2,065608e+06	4,410792e+06	8,978022e+06	1,741620e+07	3,219235e+07	5,668936e+07	9,508860e+07	1,519033e+08	2,310773e+08	3,346909e+08	4,615075e+08	6,057860e+08	7,568840e+08	9,000761e+08	1,018699e+09	1,097267e+09	1,124784e+09	1,097267e+09	1,018699e+09	9,000761e+08	7,568840e+08	6,057860e+08	4,615075e+08	3,346909e+08	2,310773e+08	1,519033e+08	9,508860e+07	5,668936e+07	3,219235e+07	1,741620e+07	8,978022e+06	4,410792e+06	2,065608e+06	9,222867e+05	3,927053e+05	1,594960e+05	6,180426e+04	2,285500e+04	8,067646e+03	2,719126e+03	8,752801e+02	2,691619e+02	7,909766e+01	2,221865e+01	5,966863e+00	1,532506e+00	3,766363e-01	8,858070e-02	1,994030e-02	4,308011e-03	8,922463e-04	1,741193e-04	3,207944e-05	6,064477e-06	1,211842e-06	2,020398e-07	1,873692e-08	3,502861e-09	1,446637e-09	6,843319e-10	2,708063e-10	1,754313e-11	7,506280e-11	4,476821e-12	1,644179e-11	0,000000e+00	
0,000000e+00	6,385784e-12	2,709904e-12	3,418322e-11	1,015642e-11	1,870688e-10	5,258636e-10	1,445538e-09	3,394759e-09	1,693775e-08	1,961982e-07	1,267542e-06	6,640523e-06	3,641592e-05	2,057141e-04	1,100474e-03	5,544289e-03	2,677565e-02	1,242388e-01	5,520670e-01	2,347414e+00	9,552133e+00	3,718871e+01	1,384679e+02	4,929504e+02	1,677503e+03	5,454985e+03	1,694635e+04	5,027988e+04	1,424386e+05	3,851814e+05	9,940233e+05	2,447447e+06	5,747945e+06	1,287344e+07	2,748927e+07	5,595351e+07	1,085426e+08	2,006316e+08	3,533037e+08	5,926183e+08	9,467030e+08	1,440137e+09	2,085886e+09	2,876241e+09	3,775425e+09	4,717109e+09	5,609521e+09	6,348811e+09	6,838471e+09	7,009962e+09	6,838471e+09	6,348811e+09	5,609521e+09	4,717109e+09	3,775425e+09	2,876241e+09	2,085886e+09	1,440137e+09	9,467030e+08	5,926183e+08	3,533037e+08	2,006316e+08	1,085426e+08	5,595351e+07	2,748927e+07	1,287344e+07	5,747945e+06	2,447447e+06	9,940232e+05	3,851815e+05	1,424386e+05	5,027987e+04	1,694637e+04	5,454990e+03	1,677497e+03	4,929490e+02	1,384686e+02	3,718914e+01	9,552174e+00	2,347303e+00	5,520225e-01	1,242500e-01	2,678073e-02	5,543157e-03	1,100652e-03	2,061483e-04	3,641215e-05	6,576448e-06	1,257763e-06	2,006911e-07	1,777229e-08	3,390000e-09	1,334621e-09	5,216419e-10	1,563083e-10	1,176231e-11	2,727075e-11	8,196432e-12	0,000000e+00	
0,000000e+00	2,700793e-12	1,281584e-11	7,684141e-12	9,110029e-11	3,814009e-10	1,177777e-09	3,131286e-09	1,489037e-08	1,804307e-07	1,216566e-06	6,639857e-06	3,799073e-05	2,239148e-04	1,247662e-03	6,555203e-03	3,305766e-02	1,601722e-01	7,432537e-01	3,301459e+00	1,403801e+01	5,712507e+01	2,223944e+02	8,280580e+02	2,947965e+03	1,003185e+04	3,262202e+04	1,013433e+05	3,006849e+05	8,518149e+05	2,303473e+06	5,944481e+06	1,463628e+07	3,437401e+07	7,698605e+07	1,643920e+08	3,346146e+08	6,491088e+08	1,199822e+09	2,112835e+09	3,543990e+09	5,661495e+09	8,612340e+09	1,247406e+10	1,720056e+10	2,257788e+10	2,820936e+10	3,354619e+10	3,796730e+10	4,089558e+10	4,192113e+10	4,089558e+10	3,796730e+10	3,354619e+10	2,820936e+10	2,257788e+10	1,720056e+10	1,247406e+10	8,612340e+09	5,661495e+09	3,543990e+09	2,112835e+09	1,199822e+09	6,491088e+08	3,346146e+08	1,643920e+08	7,698605e+07	3,437401e+07	1,463628e+07	5,944481e+06	2,303473e+06	8,518149e+05	3,006849e+05	1,013432e+05	3,262207e+04	1,003185e+04	2,947955e+03	8,280564e+02	2,223954e+02	5,712566e+01	1,403810e+01	3,301339e+00	7,432092e-01	1,601827e-01	3,305997e-02	6,552938e-03	1,247781e-03	2,244289e-04	3,802071e-05	6,586579e-06	1,209059e-06	1,838648e-07	1,535856e-08	3,058678e-09	1,103511e-09	4,034809e-10	8,552271e-11	1,499638e-11	3,417517e-11	0,000000e+00	
0,000000e+00	1,507577e-11	1,019175e-11	3,967029e-11	2,783651e-10	8,158553e-10	2,549836e-09	1,213249e-08	1,524788e-07	1,076238e-06	6,125007e-06	3,644309e-05	2,239871e-04	1,300887e-03	7,125437e-03	3,751201e-02	1,897719e-01	9,192027e-01	4,263467e+00	1,893848e+01	8,053135e+01	3,277074e+02	1,275796e+03	4,750303e+03	1,691153e+04	5,754932e+04	1,871420e+05	5,813729e+05	1,724929e+06	4,886580e+06	1,321426e+07	3,410150e+07	8,396348e+07	1,971922e+08	4,416433e+08	9,430621e+08	1,919572e+09	3,723720e+09	6,882976e+09	1,212063e+10	2,033068e+10	3,247810e+10	4,940611e+10	7,155950e+10	9,867386e+10	1,295217e+11	1,618276e+11	1,924432e+11	2,178057e+11	2,346042e+11	2,404874e+11	2,346042e+11	2,178057e+11	1,924432e+11	1,618276e+11	1,295217e+11	9,867386e+10	7,155950e+10	4,940611e+10	3,247810e+10	2,033068e+10	1,212063e+10	6,882976e+09	3,723720e+09	1,919572e+09	9,430621e+08	4,416433e+08	1,971922e+08	8,396348e+07	3,410150e+07	1,321426e+07	4,886580e+06	1,724929e+06	5,813727e+05	1,871420e+05	5,754939e+04	1,691154e+04	4,750291e+03	1,275795e+03	3,277083e+02	8,053200e+01	1,893866e+01	4,263378e+00	9,191652e-01	1,897832e-01	3,751370e-02	7,122450e-03	1,300698e-03	2,244211e-04	3,647048e-05	6,084224e-06	1,073693e-06	1,556117e-07	1,233089e-08	2,416303e-09	7,765560e-10	3,037261e-10	1,508050e-11	2,639116e-11	0,000000e+00	
0,000000e+00	1,012169e-11	7,846833e-12	1,763816e-10	4,603016e-10	1,783042e-09	9,496596e-09	1,183302e-07	8,726015e-07	5,202609e-06	3,216814e-05	2,058846e-04	1,247505e-03	7,124230e-03	3,912514e-02	2,065859e-01	1,044238e+00	5,055651e+00	2,345393e+01	1,041900e+02	4,430372e+02	1,802854e+03	7,018670e+03	2,613329e+04	9,303686e+04	3,166013e+05	1,029542e+06	3,198357e+06	9,489501e+06	2,688298e+07	7,269674e+07	1,876056e+08	4,619157e+08	1,084831e+09	2,429651e+09	5,188150e+09	1,056031e+10	2,048562e+10	3,786591e+10	6,668026e+10	1,118469e+11	1,786746e+11	2,718021e+11	3,936765e+11	5,428430e+11	7,125490e+11	8,902762e+11	1,058704e+12	1,198233e+12	1,290648e+12	1,323014e+12	1,290648e+12	1,198233e+12	1,058704e+12	8,902762e+11	7,125490e+11	5,428430e+11	3,936765e+11	2,718021e+11	1,786746e+11	1,118469e+11	6,668026e+10	3,786591e+10	2,048562e+10	1,056031e+10	5,188150e+09	2,429651e+09	1,084831e+09	4,619157e+08	1,876056e+08	7,269674e+07	2,688298e+07	9,489502e+06	3,198357e+06	1,029541e+06	3,166013e+05	9,303696e+04	2,613329e+04	7,018658e+03	1,802852e+03	4,430372e+02	1,041906e+02	2,345423e+01	5,055591e+00	1,044200e+00	2,066005e-01	3,912893e-02	7,121591e-03	1,247235e-03	2,061795e-04	3,215122e-05	5,167982e-06	8,746106e-07	1,213143e-07	9,518931e-09	1,691315e-09	4,598155e-10	1,769061e-10	2,607595e-11	0,000000e+00	
0,000000e+00	1,128950e-11	8,481111e-11	2,145877e-10	1,113812e-09	7,337249e-09	8,418278e-08	6,427617e-07	4,056291e-06	2,617825e-05	1,740739e-04	1,100101e-03	6,552172e-03	3,751024e-02	2,065983e-01	1,089619e+00	5,505197e+00	2,666408e+01	1,237101e+02	5,495223e+02	2,336663e+03	9,508610e+03	3,701769e+04	1,378316e+05	4,906934e+05	1,669814e+06	5,429989e+06	1,686871e+07	5,004936e+07	1,417857e+08	3,834158e+08	9,894660e+08	2,436227e+09	5,721594e+09	1,281442e+10	2,736324e+10	5,569697e+10	1,080449e+11	1,997116e+11	3,516837e+11	5,899009e+11	9,423619e+11	1,433533e+12	2,076321e+12	2,863052e+12	3,758112e+12	4,695477e+12	5,583797e+12	6,319696e+12	6,807110e+12	6,977815e+12	6,807110e+12	6,319696e+12	5,583797e+12	4,695477e+12	3,758112e+12	2,863052e+12	2,076321e+12	1,433533e+12	9,423619e+11	5,899009e+11	3,516837e+11	1,997116e+11	1,080449e+11	5,569697e+10	2,736324e+10	1,281442e+10	5,721594e+09	2,436227e+09	9,894660e+08	3,834158e+08	1,417857e+08	5,004936e+07	1,686871e+07	5,429989e+06	1,669814e+06	4,906935e+05	1,378316e+05	3,701768e+04	9,508601e+03	2,336659e+03	5,495210e+02	1,237107e+02	2,666448e+01	5,505124e+00	1,089567e+00	2,066125e-01	3,751503e-02	6,550726e-03	1,100220e-03	1,742825e-04	2,611476e-05	4,023809e-06	6,461129e-07	8,676591e-08	7,326283e-09	1,066376e-09	2,236793e-10	1,691955e-10	0,000000e+00	
0,000000e+00	4,252746e-11	8,481390e-11	6,959420e-10	5,596191e-09	5,476611e-08	4,265200e-07	2,897605e-06	1,969357e-05	1,356043e-04	8,917392e-04	5,540621e-03	3,305603e-02	1,898040e-01	1,044289e+00	5,505119e+00	2,782861e+01	1,348021e+02	6,253410e+02	2,777710e+03	1,181149e+04	4,806445e+04	1,871182e+05	6,967173e+05	2,480381e+06	8,440652e+06	2,744774e+07	8,526871e+07	2,529917e+08	7,167046e+08	1,938107e+09	5,001596e+09	1,231475e+10	2,892176e+10	6,477487e+10	1,383169e+11	2,815394e+11	5,461499e+11	1,009511e+12	1,777706e+12	2,981856e+12	4,763491e+12	7,246283e+12	1,049547e+13	1,447227e+13	1,899666e+13	2,373489e+13	2,822521e+13	3,194506e+13	3,440887e+13	3,527175e+13	3,440887e+13	3,194506e+13	2,822521e+13	2,373489e+13	1,899666e+13	1,447227e+13	1,049547e+13	7,246283e+12	4,763491e+12	2,981856e+12	1,777706e+12	1,009511e+12	5,461499e+11	2,815394e+11	1,383169e+11	6,477487e+10	2,892176e+10	1,231475e+10	5,001596e+09	1,938107e+09	7,167046e+08	2,529917e+08	8,526871e+07	2,744775e+07	8,440651e+06	2,480381e+06	6,967174e+05	1,871183e+05	4,806448e+04	1,181148e+04	2,777702e+03	6,253389e+02	1,348029e+02	2,782909e+01	5,505037e+00	1,044230e+00	1,898086e-01	3,305761e-02	5,540346e-03	8,924383e-04	1,357867e-04	1,960986e-05	2,869710e-06	4,296527e-07	5,647216e-08	5,513799e-09	5,969282e-10	6,714575e-11	0,000000e+00	
0,000000e+00	2,476365e-11	4,143073e-10	3,863853e-09	3,234918e-08	2,559271e-07	1,901493e-06	1,371570e-05	9,742170e-05	6,641133e-04	4,304886e-03	2,677588e-02	1,602130e-01	9,192757e-01	5,055443e+00	2,666349e+01	1,348024e+02	6,528739e+02	3,028533e+03	1,345292e+04	5,720518e+04	2,327840e+05	9,062463e+05	3,374328e+06	1,201292e+07	4,087954e+07	1,329342e+08	4,129713e+08	1,225283e+09	3,471125e+09	9,386589e+09	2,422360e+10	5,964245e+10	1,400731e+11	3,137159e+11	6,698925e+11	1,363544e+12	2,645098e+12	4,889236e+12	8,609735e+12	1,444164e+13	2,307041e+13	3,509500e+13	5,083138e+13	7,009171e+13	9,200409e+13	1,149522e+14	1,366996e+14	1,547154e+14	1,666481e+14	1,708272e+14	1,666481e+14	1,547154e+14	1,366996e+14	1,149522e+14	9,200409e+13	7,009171e+13	5,083138e+13	3,509500e+13	2,307041e+13	1,444164e+13	8,609735e+12	4,889236e+12	2,645098e+12	1,363544e+12	6,698925e+11	3,137159e+11	1,400731e+11	5,964245e+10	2,422360e+10	9,386589e+09	3,471125e+09	1,225283e+09	4,129712e+08	1,329342e+08	4,087954e+07	1,201292e+07	3,374327e+06	9,062463e+05	2,327841e+05	5,720524e+04	1,345291e+04	3,028523e+03	6,528717e+02	1,348033e+02	2,666401e+01	5,055434e+00	9,192347e-01	1,602033e-01	2,677204e-02	4,305209e-03	6,650964e-04	9,758547e-05	1,365109e-05	1,882247e-06	2,566846e-07	3,292932e-08	3,801239e-09	4,126264e-10	0,000000e+00	
0,000000e+00	3,136143e-10	2,337305e-09	1,686466e-08	1,402321e-07	1,154238e-06	8,833524e-06	6,448425e-05	4,542672e-04	3,072053e-03	1,993569e-02	1,242791e-01	7,433172e-01	4,263185e+00	2,345300e+01	1,237108e+02	6,253454e+02	3,028534e+03	1,404926e+04	6,240816e+04	2,653731e+05	1,079879e+06	4,204060e+06	1,565343e+07	5,572763e+07	1,896392e+08	6,166785e+08	1,915763e+09	5,684057e+09	1,610246e+10	4,354415e+10	1,123726e+11	2,766798e+11	6,497954e+11	1,455320e+12	3,107614e+12	6,325445e+12	1,227054e+13	2,268104e+13	3,994033e+13	6,699440e+13	1,070230e+14	1,628048e+14	2,358054e+14	3,251536e+14	4,268045e+14	5,332601e+14	6,341456e+14	7,177208e+14	7,730759e+14	7,924626e+14	7,730759e+14	7,177208e+14	6,341456e+14	5,332601e+14	4,268045e+14	3,251536e+14	2,358054e+14	1,628048e+14	1,070230e+14	6,699440e+13	3,994033e+13	2,268104e+13	1,227054e+13	6,325445e+12	3,107614e+12	1,455320e+12	6,497954e+11	2,766798e+11	1,123726e+11	4,354415e+10	1,610246e+10	5,684057e+09	1,915763e+09	6,166785e+08	1,896392e+08	5,572763e+07	1,565343e+07	4,204059e+06	1,079879e+06	2,653734e+05	6,240825e+04	1,404925e+04	3,028523e+03	6,253427e+02	1,237111e+02	2,345353e+01	4,263319e+00	7,433099e-01	1,242592e-01	1,992839e-02	3,072431e-03	4,551514e-04	6,461926e-05	8,795120e-06	1,140737e-06	1,400440e-07	1,724961e-08	1,998754e-09	0,000000e+00	
0,000000e+00	9,402824e-10	8,070690e-09	7,241011e-08	6,501811e-07	5,230240e-06	3,922217e-05	2,855170e-04	2,014289e-03	1,364386e-02	8,860506e-02	5,521075e-01	3,301158e+00	1,893754e+01	1,041911e+02	5,495295e+02	2,777710e+03	1,345290e+04	6,240815e+04	2,772204e+05	1,178800e+06	4,796886e+06	1,867467e+07	6,953337e+07	2,475451e+08	8,423875e+08	2,739319e+09	8,509924e+09	2,524889e+10	7,152799e+10	1,934254e+11	4,991653e+11	1,229026e+12	2,886426e+12	6,464608e+12	1,380419e+13	2,809796e+13	5,450639e+13	1,007504e+14	1,774171e+14	2,975927e+14	4,754018e+14	7,231873e+14	1,047460e+15	1,444349e+15	1,895888e+15	2,368769e+15	2,816908e+15	3,188153e+15	3,434044e+15	3,520160e+15	3,434044e+15	3,188153e+15	2,816908e+15	2,368769e+15	1,895888e+15	1,444349e+15	1,047460e+15	7,231873e+14	4,754018e+14	2,975927e+14	1,774171e+14	1,007504e+14	5,450639e+13	2,809796e+13	1,380419e+13	6,464608e+12	2,886426e+12	1,229026e+12	4,991653e+11	1,934254e+11	7,152799e+10	2,524889e+10	8,509924e+09	2,739319e+09	8,423875e+08	2,475452e+08	6,953337e+07	1,867467e+07	4,796884e+06	1,178800e+06	2,772207e+05	6,240823e+04	1,345289e+04	2,777703e+03	5,495254e+02	1,041904e+02	1,893801e+01	3,301401e+00	5,521242e-01	8,858382e-02	1,363686e-02	2,014523e-03	2,860364e-04	3,929687e-05	5,223164e-06	6,469313e-07	6,953355e-08	5,676233e-09	0,000000e+00	
0,000000e+00	2,377355e-09	3,426278e-08	3,419419e-07	2,834113e-06	2,185986e-05	1,650693e-04	1,214769e-03	8,583560e-03	5,805308e-02	3,766910e-01	2,347141e+00	1,403725e+01	8,053268e+01	4,430451e+02	2,336663e+03	1,181145e+04	5,720516e+04	2,653732e+05	1,178800e+06	5,012524e+06	2,039744e+07	7,940885e+07	2,956713e+08	1,052617e+09	3,582019e+09	1,164819e+10	3,618608e+10	1,073639e+11	3,041529e+11	8,224878e+11	2,122561e+12	5,226092e+12	1,227372e+13	2,748894e+13	5,869845e+13	1,194787e+14	2,317732e+14	4,284127e+14	7,544165e+14	1,265430e+15	2,021513e+15	3,075152e+15	4,454031e+15	6,141692e+15	8,061734e+15	1,007253e+16	1,197811e+16	1,355673e+16	1,460231e+16	1,496850e+16	1,460231e+16	1,355673e+16	1,197811e+16	1,007253e+16	8,061734e+15	6,141692e+15	4,454031e+15	3,075152e+15	2,021513e+15	1,265430e+15	7,544165e+14	4,284127e+14	2,317732e+14	1,194787e+14	5,869845e+13	2,748894e+13	1,227372e+13	5,226092e+12	2,122561e+12	8,224878e+11	3,041529e+11	1,073639e+11	3,618608e+10	1,164819e+10	3,582019e+09	1,052617e+09	2,956713e+08	7,940885e+07	2,039744e+07	5,012521e+06	1,178800e+06	2,653734e+05	5,720521e+04	1,181146e+04	2,336661e+03	4,430396e+02	8,053123e+01	1,403763e+01	2,347392e+00	3,767120e-01	5,803759e-02	8,578973e-03	1,214709e-03	1,652760e-04	2,191393e-05	2,828337e-06	3,276165e-07	2,695537e-08	0,000000e+00	
0,000000e+00	1,356253e-08	1,599876e-07	1,391936e-06	1,116860e-05	8,792061e-05	6,743868e-04	4,963047e-03	3,494261e-02	2,360653e-01	1,532374e+00	9,551611e+00	5,712644e+01	3,277144e+02	1,802853e+03	9,508566e+03	4,806443e+04	2,327841e+05	1,079879e+06	4,796886e+06	2,039744e+07	8,300312e+07	3,231377e+08	1,203172e+09	4,283405e+09	1,457628e+10	4,739989e+10	1,472517e+11	4,368948e+11	1,237686e+12	3,346942e+12	8,637318e+12	2,126649e+13	4,994534e+13	1,118605e+14	2,388610e+14	4,861937e+14	9,431524e+14	1,743336e+15	3,069940e+15	5,149400e+15	8,226124e+15	1,251368e+16	1,812474e+16	2,499232e+16	3,280553e+16	4,098804e+16	4,874241e+16	5,516626e+16	5,942103e+16	6,091115e+16	5,942103e+16	5,516626e+16	4,874241e+16	4,098804e+16	3,280553e+16	2,499232e+16	1,812474e+16	1,251368e+16	8,226124e+15	5,149400e+15	3,069940e+15	1,743336e+15	9,431524e+14	4,861937e+14	2,388610e+14	1,118605e+14	4,994534e+13	2,126649e+13	8,637318e+12	3,346942e+12	1,237686e+12	4,368948e+11	1,472517e+11	4,739989e+10	1,457628e+10	4,283405e+09	1,203172e+09	3,231377e+08	8,300313e+07	2,039744e+07	4,796884e+06	1,079879e+06	2,327842e+05	4,806447e+04	9,508595e+03	1,802854e+03	3,277088e+02	5,712500e+01	9,551893e+00	1,532554e+00	2,360784e-01	3,493441e-02	4,961101e-03	6,742874e-04	8,787841e-05	1,113165e-05	1,371450e-06	1,385513e-07	0,000000e+00	
0,000000e+00	6,141322e-08	6,163893e-07	5,218310e-06	4,313454e-05	3,446522e-04	2,636723e-03	1,931662e-02	1,358794e-01	9,187143e-01	5,966542e+00	3,718981e+01	2,223994e+02	1,275793e+03	7,018629e+03	3,701767e+04	1,871183e+05	9,062464e+05	4,204059e+06	1,867467e+07	7,940885e+07	3,231377e+08	1,258001e+09	4,684046e+09	1,667564e+10	5,674660e+10	1,845315e+11	5,732625e+11	1,700866e+12	4,818411e+12	1,302991e+13	3,362576e+13	8,279209e+13	1,944411e+14	4,354816e+14	9,299046e+14	1,892790e+15	3,671766e+15	6,786942e+15	1,195151e+16	2,004702e+16	3,202494e+16	4,871675e+16	7,056103e+16	9,729705e+16	1,277145e+17	1,595696e+17	1,897580e+17	2,147665e+17	2,313307e+17	2,371318e+17	2,313307e+17	2,147665e+17	1,897580e+17	1,595696e+17	1,277145e+17	9,729705e+16	7,056103e+16	4,871675e+16	3,202494e+16	2,004702e+16	1,195151e+16	6,786942e+15	3,671766e+15	1,892790e+15	9,299046e+14	4,354816e+14	1,944411e+14	8,279209e+13	3,362576e+13	1,302991e+13	4,818411e+12	1,700866e+12	5,732625e+11	1,845315e+11	5,674660e+10	1,667564e+10	4,684046e+09	1,258001e+09	3,231377e+08	7,940885e+07	1,867467e+07	4,204059e+06	9,062464e+05	1,871183e+05	3,701771e+04	7,018661e+03	1,275794e+03	2,223953e+02	3,718891e+01	5,966718e+00	9,188034e-01	1,358838e-01	1,931398e-02	2,636112e-03	3,443429e-04	4,298704e-05	5,129478e-06	5,099466e-07	0,000000e+00	
0,000000e+00	2,071796e-07	2,215278e-06	1,947252e-05	1,619178e-04	1,286764e-03	9,808025e-03	7,184224e-02	5,058436e-01	3,421604e+00	2,221902e+01	1,384707e+02	8,280546e+02	4,750274e+03	2,613329e+04	1,378317e+05	6,967174e+05	3,374327e+06	1,565343e+07	6,953337e+07	2,956713e+08	1,203172e+09	4,684046e+09	1,744060e+10	6,209014e+10	2,112906e+11	6,870855e+11	2,134488e+12	6,333011e+12	1,794089e+13	4,851561e+13	1,252023e+14	3,082685e+14	7,239828e+14	1,621474e+15	3,462411e+15	7,047622e+15	1,367147e+16	2,527053e+16	4,450032e+16	7,464314e+16	1,192418e+17	1,813921e+17	2,627272e+17	3,622762e+17	4,755326e+17	5,941421e+17	7,065456e+17	7,996626e+17	8,613375e+17	8,829376e+17	8,613375e+17	7,996626e+17	7,065456e+17	5,941421e+17	4,755326e+17	3,622762e+17	2,627272e+17	1,813921e+17	1,192418e+17	7,464314e+16	4,450032e+16	2,527053e+16	1,367147e+16	7,047622e+15	3,462411e+15	1,621474e+15	7,239828e+14	3,082685e+14	1,252023e+14	4,851561e+13	1,794089e+13	6,333011e+12	2,134488e+12	6,870855e+11	2,112906e+11	6,209015e+10	1,744060e+10	4,684046e+09	1,203173e+09	2,956713e+08	6,953337e+07	1,565343e+07	3,374327e+06	6,967173e+05	1,378317e+05	2,613333e+04	4,750295e+03	8,280540e+02	1,384686e+02	2,221869e+01	3,421693e+00	5,058720e-01	7,184114e-02	9,806933e-03	1,286451e-03	1,614824e-04	1,898387e-05	1,787606e-06	0,000000e+00	
0,000000e+00	7,225665e-07	7,922291e-06	6,973677e-05	5,768187e-04	4,575592e-03	3,489379e-02	2,557757e-01	1,801305e+00	1,218243e+01	7,909838e+01	4,929481e+02	2,947950e+03	1,691154e+04	9,303697e+04	4,906934e+05	2,480381e+06	1,201292e+07	5,572763e+07	2,475452e+08	1,052617e+09	4,283405e+09	1,667564e+10	6,209014e+10	2,210466e+11	7,522138e+11	2,446087e+12	7,598973e+12	2,254610e+13	6,387121e+13	1,727200e+14	4,457316e+14	1,097464e+15	2,577445e+15	5,772596e+15	1,232650e+16	2,509017e+16	4,867167e+16	8,996537e+16	1,584252e+17	2,657363e+17	4,245116e+17	6,457724e+17	9,353328e+17	1,289736e+18	1,692939e+18	2,115200e+18	2,515366e+18	2,846871e+18	3,066440e+18	3,143338e+18	3,066440e+18	2,846871e+18	2,515366e+18	2,115200e+18	1,692939e+18	1,289736e+18	9,353328e+17	6,457724e+17	4,245116e+17	2,657363e+17	1,584252e+17	8,996537e+16	4,867167e+16	2,509017e+16	1,232650e+16	5,772596e+15	2,577445e+15	1,097464e+15	4,457316e+14	1,727200e+14	6,387121e+13	2,254610e+13	7,598973e+12	2,446087e+12	7,522138e+11	2,210466e+11	6,209014e+10	1,667564e+10	4,283405e+09	1,052617e+09	2,475452e+08	5,572763e+07	1,201292e+07	2,480381e+06	4,906934e+05	9,303697e+04	1,691157e+04	2,947956e+03	4,929467e+02	7,909762e+01	1,218239e+01	1,801337e+00	2,557781e-01	3,489113e-02	4,573897e-03	5,751872e-04	6,808239e-05	6,471951e-06	0,000000e+00	
0,000000e+00	2,495545e-06	2,703825e-05	2,370671e-04	1,961468e-03	1,556880e-02	1,187569e-01	8,705134e-01	6,129937e+00	4,145440e+01	2,691617e+02	1,677498e+03	1,003186e+04	5,754936e+04	3,166012e+05	1,669814e+06	8,440652e+06	4,087954e+07	1,896392e+08	8,423875e+08	3,582019e+09	1,457628e+10	5,674660e+10	2,112906e+11	7,522138e+11	2,559757e+12	8,323948e+12	2,585903e+13	7,672357e+13	2,173514e+14	5,877600e+14	1,516809e+15	3,734630e+15	8,770952e+15	1,964393e+16	4,194663e+16	8,538095e+16	1,656279e+17	3,061489e+17	5,391151e+17	9,042911e+17	1,444598e+18	2,197540e+18	3,182903e+18	4,388925e+18	5,761010e+18	7,197947e+18	8,559700e+18	9,687799e+18	1,043498e+19	1,069666e+19	1,043498e+19	9,687799e+18	8,559700e+18	7,197947e+18	5,761010e+18	4,388925e+18	3,182903e+18	2,197540e+18	1,444598e+18	9,042911e+17	5,391151e+17	3,061489e+17	1,656279e+17	8,538095e+16	4,194663e+16	1,964393e+16	8,770952e+15	3,734630e+15	1,516809e+15	5,877600e+14	2,173514e+14	7,672357e+13	2,585903e+13	8,323948e+12	2,559757e+12	7,522138e+11	2,112906e+11	5,674660e+10	1,457628e+10	3,582019e+09	8,423875e+08	1,896392e+08	4,087954e+07	8,440651e+06	1,669814e+06	3,166012e+05	5,754941e+04	1,003187e+04	1,677497e+03	2,691606e+02	4,145430e+01	6,129950e+00	8,705115e-01	1,187514e-01	1,556236e-02	1,955580e-03	2,316542e-04	2,214902e-05	0,000000e+00	
0,000000e+00	8,098769e-06	8,791730e-05	7,712077e-04	6,378765e-03	5,062466e-02	3,861819e-01	2,830794e+00	1,993330e+01	1,348031e+02	8,752824e+02	5,454993e+03	3,262203e+04	1,871419e+05	1,029542e+06	5,429990e+06	2,744774e+07	1,329342e+08	6,166785e+08	2,739319e+09	1,164819e+10	4,739989e+10	1,845315e+11	6,870855e+11	2,446087e+12	8,323948e+12	2,706824e+13	8,408973e+13	2,494936e+14	7,067945e+14	1,911308e+15	4,932435e+15	1,214446e+16	2,852183e+16	6,387914e+16	1,364042e+17	2,776461e+17	5,385973e+17	9,955505e+17	1,753122e+18	2,940620e+18	4,697615e+18	7,146072e+18	1,035033e+19	1,427213e+19	1,873394e+19	2,340665e+19	2,783487e+19	3,150327e+19	3,393300e+19	3,478395e+19	3,393300e+19	3,150327e+19	2,783487e+19	2,340665e+19	1,873394e+19	1,427213e+19	1,035033e+19	7,146072e+18	4,697615e+18	2,940620e+18	1,753122e+18	9,955505e+17	5,385973e+17	2,776461e+17	1,364042e+17	6,387914e+16	2,852183e+16	1,214446e+16	4,932435e+15	1,911308e+15	7,067945e+14	2,494936e+14	8,408973e+13	2,706824e+13	8,323948e+12	2,446087e+12	6,870855e+11	1,845315e+11	4,739989e+10	1,164819e+10	2,739319e+09	6,166785e+08	1,329342e+08	2,744775e+07	5,429989e+06	1,029541e+06	1,871419e+05	3,262208e+04	5,454997e+03	8,752794e+02	1,348027e+02	1,993337e+01	2,830769e+00	3,861566e-01	5,060514e-02	6,360037e-03	7,534780e-04	7,201727e-05	0,000000e+00	
