0,000000e+00	7,131937e-06	1,308397e-06	1,373857e-06	4,361594e-06	6,694629e-06	1,495724e-07	2,101230e-07	9,811494e-07	1,782236e-06	1,409959e-06	5,094079e-07	1,976296e-07	3,796253e-06	9,069684e-06	5,518164e-05	2,539263e-04	1,034696e-03	5,069195e-03	2,322927e-02	1,005429e-01	4,286030e-01	1,729887e+00	6,645417e+00	2,443170e+01	8,546769e+01	2,849058e+02	9,051807e+02	2,739310e+03	7,898012e+03	2,168951e+04	5,673108e+04	1,413187e+05	3,352249e+05	7,571989e+05	1,628477e+06	3,334473e+06	6,500070e+06	1,206231e+07	2,130796e+07	3,582876e+07	5,734325e+07	8,735264e+07	1,266482e+08	1,747583e+08	2,294995e+08	2,868277e+08	3,411525e+08	3,861517e+08	4,159541e+08	4,263910e+08	4,159541e+08	3,861517e+08	3,411525e+08	2,868277e+08	2,294995e+08	1,747583e+08	1,266482e+08	8,735263e+07	5,734323e+07	3,582876e+07	2,130795e+07	1,206230e+07	6,500062e+06	3,334472e+06	1,628473e+06	7,571968e+05	3,352242e+05	1,413171e+05	5,673088e+04	2,168919e+04	7,897971e+03	2,739279e+03	9,051737e+02	2,849352e+02	8,544365e+01	2,443101e+01	6,654151e+00	1,729502e+00	4,277361e-01	1,006613e-01	2,321752e-02	4,991134e-03	1,059495e-03	2,796735e-04	4,672067e-05	5,059382e-06	1,252894e-05	1,149392e-05	1,016327e-05	3,195061e-08	3,063181e-06	7,223207e-07	6,535301e-07	1,804189e-06	3,447303e-06	5,219026e-06	1,603210e-06	1,963869e-06	0,000000e+00	
0,000000e+00	3,596750e-06	9,575627e-07	2,671583e-06	4,493505e-06	2,676468e-06	6,999075e-06	1,439650e-06	2,918416e-06	1,710313e-06	2,201623e-06	1,053949e-06	9,197975e-06	1,237541e-05	6,041840e-05	3,347859e-04	1,392592e-03	6,842868e-03	3,354445e-02	1,536843e-01	6,829734e-01	2,899092e+00	1,169408e+01	4,503015e+01	1,653402e+02	5,783768e+02	1,928231e+03	6,125495e+03	1,853846e+04	5,344893e+04	1,467831e+05	3,839295e+05	9,563776e+05	2,268659e+06	5,124389e+06	1,102085e+07	2,256630e+07	4,398974e+07	8,163263e+07	1,442033e+08	2,424741e+08	3,880751e+08	5,911662e+08	8,571021e+08	1,182691e+09	1,553157e+09	1,941130e+09	2,308778e+09	2,613314e+09	2,815004e+09	2,885637e+09	2,815004e+09	2,613314e+09	2,308778e+09	1,941130e+09	1,553157e+09	1,182691e+09	8,571020e+08	5,911662e+08	3,880750e+08	2,424741e+08	1,442033e+08	8,163263e+07	4,398973e+07	2,256630e+07	1,102085e+07	5,124386e+06	2,268660e+06	9,563763e+05	3,839289e+05	1,467829e+05	5,344864e+04	1,853834e+04	6,125557e+03	1,928276e+03	5,783698e+02	1,653291e+02	4,503879e+01	1,170639e+01	2,899364e+00	6,828476e-01	1,548607e-01	3,358979e-02	6,852009e-03	1,453536e-03	2,992030e-04	4,702751e-05	1,941182e-05	9,510063e-06	3,216032e-06	4,148902e-06	2,501116e-07	1,682951e-06	1,261069e-07	5,015264e-06	2,858459e-06	1,158309e-05	2,987583e-06	8,753136e-06	0,000000e+00	
0,000000e+00	6,515478e-06	2,071785e-07	4,186249e-06	3,432998e-06	6,077492e-06	1,489614e-06	9,067881e-07	2,238708e-06	3,799287e-07	7,651998e-08	7,695281e-06	2,037602e-05	5,195652e-05	3,036487e-04	1,620232e-03	8,374182e-03	4,384011e-02	2,137163e-01	9,919427e-01	4,419782e+00	1,871699e+01	7,555963e+01	2,910724e+02	1,068444e+03	3,737930e+03	1,246268e+04	3,958990e+04	1,198196e+05	3,454553e+05	9,487036e+05	2,481464e+06	6,181367e+06	1,466308e+07	3,312056e+07	7,123129e+07	1,458532e+08	2,843199e+08	5,276181e+08	9,320328e+08	1,567189e+09	2,508255e+09	3,820899e+09	5,539728e+09	7,644118e+09	1,003856e+10	1,254616e+10	1,492238e+10	1,689070e+10	1,819428e+10	1,865081e+10	1,819428e+10	1,689070e+10	1,492238e+10	1,254616e+10	1,003856e+10	7,644118e+09	5,539728e+09	3,820900e+09	2,508255e+09	1,567189e+09	9,320328e+08	5,276181e+08	2,843199e+08	1,458532e+08	7,123131e+07	3,312057e+07	1,466309e+07	6,181374e+06	2,481462e+06	9,487060e+05	3,454546e+05	1,198194e+05	3,959016e+04	1,246252e+04	3,738069e+03	1,068436e+03	2,910332e+02	7,557857e+01	1,872071e+01	4,418479e+00	9,936067e-01	2,143578e-01	4,388670e-02	8,522160e-03	1,750513e-03	3,108528e-04	2,740017e-05	1,298751e-05	1,618234e-05	3,577967e-06	1,103863e-06	2,973808e-06	5,034822e-06	1,357882e-06	1,654279e-06	8,850425e-06	2,265170e-06	2,625005e-06	0,000000e+00	
0,000000e+00	2,005350e-06	9,812272e-07	1,924737e-06	1,941133e-06	9,487447e-07	2,797293e-06	4,343632e-06	1,428644e-06	2,576583e-07	3,067749e-06	1,020360e-05	4,367459e-05	2,871384e-04	1,727472e-03	9,830469e-03	5,260495e-02	2,694178e-01	1,318202e+00	6,132478e+00	2,724735e+01	1,154512e+02	4,662830e+02	1,796073e+03	6,593595e+03	2,306857e+04	7,691319e+04	2,443293e+05	7,394708e+05	2,131989e+06	5,854955e+06	1,531445e+07	3,814850e+07	9,049371e+07	2,044047e+08	4,396062e+08	9,001384e+08	1,754690e+09	3,256213e+09	5,752073e+09	9,671961e+09	1,547978e+10	2,358082e+10	3,418863e+10	4,717595e+10	6,195330e+10	7,742904e+10	9,209399e+10	1,042415e+11	1,122867e+11	1,151041e+11	1,122867e+11	1,042415e+11	9,209399e+10	7,742905e+10	6,195330e+10	4,717595e+10	3,418863e+10	2,358082e+10	1,547978e+10	9,671961e+09	5,752073e+09	3,256213e+09	1,754690e+09	9,001383e+08	4,396063e+08	2,044047e+08	9,049371e+07	3,814851e+07	1,531445e+07	5,854963e+06	2,131989e+06	7,394697e+05	2,443298e+05	7,691289e+04	2,306852e+04	6,593577e+03	1,796082e+03	4,662510e+02	1,154335e+02	2,725555e+01	6,129380e+00	1,314967e+00	2,696424e-01	5,298175e-02	1,013413e-02	1,881722e-03	3,091298e-04	4,386534e-05	8,584457e-06	2,525371e-06	2,311730e-06	5,451975e-06	9,424961e-06	2,093639e-06	9,900372e-07	5,629568e-07	1,989503e-08	1,943149e-07	0,000000e+00	
0,000000e+00	1,840713e-06	4,890831e-07	2,908602e-06	2,585103e-06	1,325139e-06	1,051313e-06	1,419084e-06	3,684021e-07	7,560022e-07	3,715695e-06	4,565822e-05	3,041818e-04	1,792850e-03	1,044858e-02	5,843851e-02	3,108385e-01	1,588953e+00	7,757518e+00	3,611668e+01	1,604913e+02	6,800252e+02	2,747374e+03	1,058212e+04	3,884759e+04	1,359172e+05	4,531536e+05	1,439540e+06	4,356813e+06	1,256122e+07	3,449621e+07	9,022952e+07	2,247631e+08	5,331703e+08	1,204310e+09	2,590070e+09	5,303432e+09	1,033828e+10	1,918495e+10	3,389005e+10	5,698524e+10	9,120376e+10	1,389334e+11	2,014325e+11	2,779512e+11	3,650164e+11	4,561963e+11	5,425992e+11	6,141701e+11	6,615703e+11	6,781703e+11	6,615703e+11	6,141701e+11	5,425992e+11	4,561963e+11	3,650164e+11	2,779512e+11	2,014325e+11	1,389334e+11	9,120376e+10	5,698524e+10	3,389005e+10	1,918495e+10	1,033828e+10	5,303432e+09	2,590070e+09	1,204310e+09	5,331704e+08	2,247631e+08	9,022952e+07	3,449622e+07	1,256122e+07	4,356812e+06	1,439541e+06	4,531542e+05	1,359163e+05	3,884743e+04	1,058234e+04	2,747358e+03	6,799790e+02	1,605053e+02	3,612818e+01	7,755379e+00	1,585951e+00	3,099398e-01	5,841827e-02	1,073708e-02	2,020539e-03	3,458389e-04	3,763191e-05	6,394769e-06	2,754602e-06	5,389144e-08	2,798476e-06	3,485688e-06	2,787769e-06	2,089717e-06	3,265534e-06	1,200840e-06	0,000000e+00	
0,000000e+00	1,292195e-07	5,768994e-07	1,805848e-06	2,302369e-06	8,414885e-07	4,380283e-07	4,033119e-07	1,546656e-06	2,216078e-06	5,057073e-05	2,988300e-04	1,685891e-03	1,022317e-02	5,855350e-02	3,241015e-01	1,744136e+00	8,933295e+00	4,358228e+01	2,030949e+02	9,025199e+02	3,824138e+03	1,545125e+04	5,951058e+04	2,184668e+05	7,643577e+05	2,548387e+06	8,095542e+06	2,450136e+07	7,064040e+07	1,939962e+08	5,074231e+08	1,263999e+09	2,998389e+09	6,772677e+09	1,456578e+10	2,982491e+10	5,813936e+10	1,078904e+11	1,905875e+11	3,204679e+11	5,129027e+11	7,813200e+11	1,132796e+12	1,563114e+12	2,052743e+12	2,565512e+12	3,051416e+12	3,453909e+12	3,720474e+12	3,813827e+12	3,720474e+12	3,453909e+12	3,051416e+12	2,565512e+12	2,052743e+12	1,563114e+12	1,132796e+12	7,813200e+11	5,129027e+11	3,204679e+11	1,905875e+11	1,078904e+11	5,813936e+10	2,982491e+10	1,456578e+10	6,772678e+09	2,998389e+09	1,263999e+09	5,074232e+08	1,939962e+08	7,064042e+07	2,450137e+07	8,095543e+06	2,548390e+06	7,643566e+05	2,184662e+05	5,951017e+04	1,545112e+04	3,824151e+03	9,024407e+02	2,031051e+02	4,361089e+01	8,928430e+00	1,741049e+00	3,249457e-01	5,814013e-02	1,007030e-02	1,842136e-03	3,305000e-04	3,523836e-05	4,054143e-06	2,653249e-06	1,504142e-06	8,430304e-07	2,084610e-06	2,140598e-06	1,708022e-07	3,022104e-07	0,000000e+00	
0,000000e+00	1,979893e-07	4,202611e-09	4,877487e-07	2,180410e-06	1,427945e-06	1,311716e-06	2,548242e-06	4,253420e-06	3,509413e-05	2,548555e-04	1,364594e-03	8,551841e-03	5,297983e-02	3,089995e-01	1,740705e+00	9,359960e+00	4,788854e+01	2,339032e+02	1,089929e+03	4,843252e+03	2,052428e+04	8,292386e+04	3,193788e+05	1,172475e+06	4,102169e+06	1,367676e+07	4,344742e+07	1,314947e+08	3,791155e+08	1,041146e+09	2,723258e+09	6,783681e+09	1,609187e+10	3,634788e+10	7,817220e+10	1,600655e+11	3,120248e+11	5,790308e+11	1,022853e+12	1,719901e+12	2,752668e+12	4,193221e+12	6,079540e+12	8,388989e+12	1,101675e+13	1,376870e+13	1,637647e+13	1,853659e+13	1,996720e+13	2,046821e+13	1,996720e+13	1,853659e+13	1,637647e+13	1,376870e+13	1,101675e+13	8,388989e+12	6,079540e+12	4,193221e+12	2,752668e+12	1,719901e+12	1,022853e+12	5,790308e+11	3,120248e+11	1,600655e+11	7,817220e+10	3,634788e+10	1,609187e+10	6,783681e+09	2,723258e+09	1,041146e+09	3,791155e+08	1,314947e+08	4,344743e+07	1,367678e+07	4,102170e+06	1,172475e+06	3,193793e+05	8,292298e+04	2,052413e+04	4,843217e+03	1,089737e+03	2,338710e+02	4,790889e+01	9,359392e+00	1,740436e+00	3,093068e-01	5,260181e-02	8,604441e-03	1,427319e-03	2,153690e-04	2,819580e-05	1,635037e-05	1,157069e-05	1,558182e-06	6,039309e-07	1,688133e-06	2,420715e-06	3,004029e-07	0,000000e+00	
0,000000e+00	4,077872e-08	1,491226e-06	6,035675e-06	2,473359e-06	3,133516e-06	6,470494e-07	8,324142e-07	1,728022e-05	1,723451e-04	1,017440e-03	6,736168e-03	4,399826e-02	2,689036e-01	1,583784e+00	8,930436e+00	4,790265e+01	2,451677e+02	1,197683e+03	5,580780e+03	2,480130e+04	1,051011e+05	4,246343e+05	1,635477e+06	6,004026e+06	2,100646e+07	7,003623e+07	2,224864e+08	6,733608e+08	1,941383e+09	5,331524e+09	1,394532e+10	3,473804e+10	8,240366e+10	1,861312e+11	4,003063e+11	8,196680e+11	1,597825e+12	2,965117e+12	5,237854e+12	8,807317e+12	1,409594e+13	2,147277e+13	3,113228e+13	4,295857e+13	5,641489e+13	7,050715e+13	8,386110e+13	9,492269e+13	1,022486e+14	1,048142e+14	1,022486e+14	9,492269e+13	8,386110e+13	7,050715e+13	5,641489e+13	4,295857e+13	3,113228e+13	2,147277e+13	1,409594e+13	8,807317e+12	5,237854e+12	2,965117e+12	1,597825e+12	8,196680e+11	4,003063e+11	1,861312e+11	8,240366e+10	3,473804e+10	1,394532e+10	5,331524e+09	1,941383e+09	6,733608e+08	2,224864e+08	7,003624e+07	2,100646e+07	6,004027e+06	1,635485e+06	4,246349e+05	1,051004e+05	2,480207e+04	5,580730e+03	1,197452e+03	2,451699e+02	4,789903e+01	8,922273e+00	1,588746e+00	2,710647e-01	4,393211e-02	6,846556e-03	1,067358e-03	1,453590e-04	2,409739e-05	9,393560e-06	4,550809e-06	1,457942e-06	4,832608e-07	9,229615e-07	5,995896e-07	0,000000e+00	
0,000000e+00	5,548113e-08	4,173276e-07	1,250005e-06	1,830468e-06	1,713335e-06	2,102438e-06	9,509005e-06	9,782069e-05	7,604092e-04	5,059748e-03	3,309007e-02	2,133578e-01	1,318216e+00	7,756857e+00	4,359413e+01	2,339239e+02	1,197665e+03	5,850741e+03	2,726407e+04	1,211633e+05	5,134477e+05	2,074449e+06	7,989742e+06	2,933127e+07	1,026221e+08	3,421454e+08	1,086905e+09	3,289547e+09	9,484175e+09	2,604593e+10	6,812667e+10	1,697047e+11	4,025642e+11	9,093014e+11	1,955605e+12	4,004302e+12	7,805812e+12	1,448541e+13	2,558835e+13	4,302616e+13	6,886253e+13	1,049004e+14	1,520897e+14	2,098644e+14	2,756022e+14	3,444467e+14	4,096845e+14	4,637234e+14	4,995125e+14	5,120461e+14	4,995125e+14	4,637234e+14	4,096845e+14	3,444467e+14	2,756022e+14	2,098644e+14	1,520897e+14	1,049004e+14	6,886253e+13	4,302616e+13	2,558835e+13	1,448541e+13	7,805812e+12	4,004302e+12	1,955605e+12	9,093014e+11	4,025642e+11	1,697047e+11	6,812667e+10	2,604593e+10	9,484175e+09	3,289547e+09	1,086905e+09	3,421454e+08	1,026221e+08	2,933125e+07	7,989745e+06	2,074453e+06	5,134462e+05	1,211641e+05	2,726478e+04	5,850682e+03	1,197588e+03	2,339051e+02	4,358544e+01	7,751684e+00	1,318591e+00	2,152717e-01	3,367910e-02	5,052318e-03	7,623636e-04	1,121377e-04	1,685375e-05	6,139308e-06	3,379176e-06	1,177822e-06	2,831969e-07	5,553186e-07	0,000000e+00	
0,000000e+00	1,309096e-06	1,731147e-07	3,996997e-07	3,078391e-06	2,274444e-06	5,492090e-06	5,290211e-05	4,709823e-04	3,412635e-03	2,286877e-02	1,526433e-01	9,932524e-01	6,136312e+00	3,611788e+01	2,031099e+02	1,089908e+03	5,580739e+03	2,726435e+04	1,270464e+05	5,645979e+05	2,392562e+06	9,666482e+06	3,723054e+07	1,366776e+08	4,781974e+08	1,594327e+09	5,064755e+09	1,532862e+10	4,419433e+10	1,213688e+11	3,174566e+11	7,907901e+11	1,875869e+12	4,237163e+12	9,112732e+12	1,865925e+13	3,637353e+13	6,749913e+13	1,192367e+14	2,004934e+14	3,208858e+14	4,888149e+14	7,087081e+14	9,779267e+14	1,284252e+15	1,605054e+15	1,909049e+15	2,160859e+15	2,327630e+15	2,386034e+15	2,327630e+15	2,160859e+15	1,909049e+15	1,605054e+15	1,284252e+15	9,779267e+14	7,087081e+14	4,888149e+14	3,208858e+14	2,004934e+14	1,192367e+14	6,749913e+13	3,637353e+13	1,865925e+13	9,112732e+12	4,237163e+12	1,875869e+12	7,907901e+11	3,174566e+11	1,213688e+11	4,419433e+10	1,532862e+10	5,064755e+09	1,594327e+09	4,781974e+08	1,366776e+08	3,723053e+07	9,666481e+06	2,392558e+06	5,645974e+05	1,270462e+05	2,726431e+04	5,580845e+03	1,089896e+03	2,030785e+02	3,609762e+01	6,129000e+00	9,940607e-01	1,532653e-01	2,275175e-02	3,402335e-03	5,112748e-04	7,249649e-05	1,087670e-05	1,879373e-06	2,092005e-07	1,567763e-06	1,174524e-06	0,000000e+00	
0,000000e+00	5,674161e-07	2,207787e-06	3,572432e-06	4,018258e-06	8,255384e-06	2,174682e-05	2,191688e-04	2,030717e-03	1,443462e-02	9,961276e-02	6,815233e-01	4,423497e+00	2,724979e+01	1,604694e+02	9,025043e+02	4,843300e+03	2,480154e+04	1,211636e+05	5,645970e+05	2,509089e+06	1,063259e+07	4,295816e+07	1,654538e+08	6,073998e+08	2,125127e+09	7,085251e+09	2,250797e+10	6,812099e+10	1,964014e+11	5,393679e+11	1,410791e+12	3,514305e+12	8,336444e+12	1,883014e+13	4,049739e+13	8,292255e+13	1,616456e+14	2,999692e+14	5,298932e+14	8,910018e+14	1,426031e+15	2,172316e+15	3,149531e+15	4,345951e+15	5,707274e+15	7,132933e+15	8,483901e+15	9,602959e+15	1,034409e+16	1,060364e+16	1,034409e+16	9,602959e+15	8,483901e+15	7,132933e+15	5,707274e+15	4,345951e+15	3,149531e+15	2,172316e+15	1,426031e+15	8,910018e+14	5,298932e+14	2,999692e+14	1,616456e+14	8,292255e+13	4,049739e+13	1,883014e+13	8,336444e+12	3,514305e+12	1,410791e+12	5,393679e+11	1,964014e+11	6,812099e+10	2,250797e+10	7,085251e+09	2,125127e+09	6,073998e+08	1,654539e+08	4,295816e+07	1,063258e+07	2,509092e+06	5,645974e+05	1,211629e+05	2,480164e+04	4,843304e+03	9,024611e+02	1,604936e+02	2,725340e+01	4,416991e+00	6,816274e-01	1,003660e-01	1,427092e-02	1,980768e-03	2,848463e-04	4,999064e-05	9,575343e-06	2,639143e-06	5,445395e-07	3,705523e-06	0,000000e+00	
0,000000e+00	9,979649e-07	6,705450e-07	9,050973e-07	3,925565e-06	1,629439e-05	1,261308e-04	1,111593e-03	8,355755e-03	6,032298e-02	4,274647e-01	2,896897e+00	1,871301e+01	1,154413e+02	6,800304e+02	3,824226e+03	2,052429e+04	1,051006e+05	5,134465e+05	2,392558e+06	1,063258e+07	4,505699e+07	1,820410e+08	7,011327e+08	2,573939e+09	9,005516e+09	3,002473e+10	9,538066e+10	2,886723e+11	8,322788e+11	2,285648e+12	5,978426e+12	1,489237e+13	3,532688e+13	7,979544e+13	1,716135e+14	3,513963e+14	6,849968e+14	1,271163e+15	2,245499e+15	3,775750e+15	6,043014e+15	9,205506e+15	1,334660e+16	1,841660e+16	2,418541e+16	3,022684e+16	3,595177e+16	4,069394e+16	4,383460e+16	4,493449e+16	4,383460e+16	4,069394e+16	3,595177e+16	3,022684e+16	2,418541e+16	1,841660e+16	1,334660e+16	9,205506e+15	6,043014e+15	3,775750e+15	2,245499e+15	1,271163e+15	6,849968e+14	3,513963e+14	1,716135e+14	7,979544e+13	3,532688e+13	1,489237e+13	5,978426e+12	2,285648e+12	8,322788e+11	2,886723e+11	9,538066e+10	3,002473e+10	9,005516e+09	2,573939e+09	7,011327e+08	1,820410e+08	4,505697e+07	1,063259e+07	2,392560e+06	5,134460e+05	1,051010e+05	2,052436e+04	3,824108e+03	6,800049e+02	1,154529e+02	1,871791e+01	2,898068e+00	4,285056e-01	6,061695e-02	8,274309e-03	1,134863e-03	1,823942e-04	3,330853e-05	6,395489e-06	8,368339e-07	5,037516e-07	0,000000e+00	
0,000000e+00	3,531182e-07	4,400286e-07	1,313109e-06	1,093467e-05	6,720562e-05	5,166383e-04	4,283924e-03	3,315595e-02	2,440580e-01	1,726899e+00	1,169310e+01	7,557491e+01	4,663276e+02	2,747524e+03	1,545139e+04	8,292310e+04	4,246338e+05	2,074452e+06	9,666483e+06	4,295818e+07	1,820410e+08	7,354892e+08	2,832746e+09	1,039934e+10	3,638448e+10	1,213073e+11	3,853613e+11	1,166307e+12	3,362612e+12	9,234586e+12	2,415433e+13	6,016890e+13	1,427294e+14	3,223935e+14	6,933617e+14	1,419729e+15	2,767559e+15	5,135818e+15	9,072381e+15	1,525498e+16	2,441530e+16	3,719256e+16	5,392361e+16	7,440770e+16	9,771512e+16	1,221241e+17	1,452542e+17	1,644137e+17	1,771028e+17	1,815466e+17	1,771028e+17	1,644137e+17	1,452542e+17	1,221241e+17	9,771512e+16	7,440770e+16	5,392361e+16	3,719256e+16	2,441530e+16	1,525498e+16	9,072381e+15	5,135818e+15	2,767559e+15	1,419729e+15	6,933617e+14	3,223935e+14	1,427294e+14	6,016890e+13	2,415433e+13	9,234586e+12	3,362612e+12	1,166307e+12	3,853613e+11	1,213073e+11	3,638448e+10	1,039934e+10	2,832746e+09	7,354892e+08	1,820410e+08	4,295817e+07	9,666482e+06	2,074448e+06	4,246354e+05	8,292388e+04	1,545100e+04	2,747336e+03	4,663163e+02	7,556978e+01	1,168630e+01	1,727046e+00	2,452307e-01	3,323510e-02	4,255026e-03	5,607787e-04	8,094943e-05	8,884164e-06	8,902973e-07	4,059396e-07	0,000000e+00	
0,000000e+00	7,272975e-07	1,677978e-06	3,390848e-06	3,279400e-05	2,647758e-04	2,014018e-03	1,624531e-02	1,270272e-01	9,388697e-01	6,647444e+00	4,503746e+01	2,911041e+02	1,796165e+03	1,058211e+04	5,950970e+04	3,193779e+05	1,635481e+06	7,989743e+06	3,723054e+07	1,654539e+08	7,011327e+08	2,832746e+09	1,091036e+10	4,005321e+10	1,401354e+11	4,672169e+11	1,484226e+12	4,492053e+12	1,295116e+13	3,556718e+13	9,303087e+13	2,317417e+14	5,497252e+14	1,241705e+15	2,670497e+15	5,468117e+15	1,065931e+16	1,978071e+16	3,494247e+16	5,875488e+16	9,403605e+16	1,432479e+17	2,076880e+17	2,865829e+17	3,763519e+17	4,703635e+17	5,594496e+17	6,332431e+17	6,821154e+17	6,992308e+17	6,821154e+17	6,332431e+17	5,594496e+17	4,703635e+17	3,763519e+17	2,865829e+17	2,076880e+17	1,432479e+17	9,403605e+16	5,875488e+16	3,494247e+16	1,978071e+16	1,065931e+16	5,468117e+15	2,670497e+15	1,241705e+15	5,497252e+14	2,317417e+14	9,303087e+13	3,556718e+13	1,295116e+13	4,492053e+12	1,484226e+12	4,672169e+11	1,401354e+11	4,005321e+10	1,091036e+10	2,832746e+09	7,011327e+08	1,654538e+08	3,723054e+07	7,989738e+06	1,635480e+06	3,193797e+05	5,951034e+04	1,058218e+04	1,796147e+03	2,910708e+02	4,502089e+01	6,643930e+00	9,387814e-01	1,273599e-01	1,652183e-02	2,143528e-03	2,843797e-04	2,877009e-05	1,290844e-06	6,445985e-06	0,000000e+00	
0,000000e+00	8,376016e-07	1,273293e-06	1,464323e-05	1,133219e-04	8,854376e-04	7,391507e-03	6,028126e-02	4,653098e-01	3,446568e+00	2,443356e+01	1,653299e+02	1,068407e+03	6,593494e+03	3,884714e+04	2,184663e+05	1,172475e+06	6,004022e+06	2,933126e+07	1,366776e+08	6,073998e+08	2,573939e+09	1,039934e+10	4,005321e+10	1,470401e+11	5,144538e+11	1,715210e+12	5,448772e+12	1,649087e+13	4,754530e+13	1,305715e+14	3,415278e+14	8,507524e+14	2,018109e+15	4,558454e+15	9,803726e+15	2,007414e+16	3,913166e+16	7,261746e+16	1,282782e+17	2,156965e+17	3,452181e+17	5,258811e+17	7,624485e+17	1,052082e+18	1,381635e+18	1,726763e+18	2,053809e+18	2,324715e+18	2,504131e+18	2,566964e+18	2,504131e+18	2,324715e+18	2,053809e+18	1,726763e+18	1,381635e+18	1,052082e+18	7,624485e+17	5,258811e+17	3,452181e+17	2,156965e+17	1,282782e+17	7,261746e+16	3,913166e+16	2,007414e+16	9,803726e+15	4,558454e+15	2,018109e+15	8,507524e+14	3,415278e+14	1,305715e+14	4,754530e+13	1,649087e+13	5,448772e+12	1,715210e+12	5,144538e+11	1,470401e+11	4,005321e+10	1,039934e+10	2,573939e+09	6,073998e+08	1,366776e+08	2,933125e+07	6,004020e+06	1,172476e+06	2,184669e+05	3,884717e+04	6,593605e+03	1,068488e+03	1,653255e+02	2,442341e+01	3,444312e+00	4,644196e-01	6,050083e-02	7,796702e-03	9,694500e-04	9,934705e-05	9,030357e-06	5,936986e-07	0,000000e+00	
0,000000e+00	4,414066e-07	2,122039e-06	3,814580e-05	3,663371e-04	3,075167e-03	2,569334e-02	2,094852e-01	1,627307e+00	1,206148e+01	8,545710e+01	5,783746e+02	3,737985e+03	2,306864e+04	1,359175e+05	7,643580e+05	4,102165e+06	2,100646e+07	1,026221e+08	4,781974e+08	2,125127e+09	9,005516e+09	3,638448e+10	1,401354e+11	5,144538e+11	1,799936e+12	6,001061e+12	1,906380e+13	5,769719e+13	1,663484e+14	4,568351e+14	1,194915e+15	2,976558e+15	7,060832e+15	1,594883e+16	3,430066e+16	7,023412e+16	1,369114e+17	2,540694e+17	4,488116e+17	7,546653e+17	1,207827e+18	1,839920e+18	2,667607e+18	3,680957e+18	4,833978e+18	6,041490e+18	7,185740e+18	8,133566e+18	8,761296e+18	8,981132e+18	8,761296e+18	8,133566e+18	7,185740e+18	6,041490e+18	4,833978e+18	3,680957e+18	2,667607e+18	1,839920e+18	1,207827e+18	7,546653e+17	4,488116e+17	2,540694e+17	1,369114e+17	7,023412e+16	3,430066e+16	1,594883e+16	7,060832e+15	2,976558e+15	1,194915e+15	4,568351e+14	1,663484e+14	5,769719e+13	1,906380e+13	6,001061e+12	1,799936e+12	5,144538e+11	1,401354e+11	3,638448e+10	9,005516e+09	2,125127e+09	4,781974e+08	1,026221e+08	2,100645e+07	4,102166e+06	7,643573e+05	1,359173e+05	2,306884e+04	3,738046e+03	5,783640e+02	8,545518e+01	1,206040e+01	1,625311e+00	2,093289e-01	2,609462e-02	3,205458e-03	3,742608e-04	3,640495e-05	2,148921e-06	0,000000e+00	
0,000000e+00	2,196855e-06	1,308609e-05	1,163982e-04	1,132449e-03	1,023174e-02	8,645888e-02	6,995487e-01	5,423982e+00	4,021767e+01	2,849401e+02	1,928263e+03	1,246258e+04	7,691311e+04	4,531533e+05	2,548382e+06	1,367676e+07	7,003624e+07	3,421455e+08	1,594327e+09	7,085251e+09	3,002473e+10	1,213073e+11	4,672169e+11	1,715210e+12	6,001061e+12	2,000778e+13	6,355952e+13	1,923649e+14	5,546127e+14	1,523108e+15	3,983900e+15	9,923975e+15	2,354113e+16	5,317410e+16	1,143599e+17	2,341637e+17	4,564687e+17	8,470788e+17	1,496358e+18	2,516088e+18	4,026951e+18	6,134376e+18	8,893922e+18	1,227248e+19	1,611670e+19	2,014260e+19	2,395758e+19	2,711768e+19	2,921056e+19	2,994350e+19	2,921056e+19	2,711768e+19	2,395758e+19	2,014260e+19	1,611670e+19	1,227248e+19	8,893922e+18	6,134376e+18	4,026951e+18	2,516088e+18	1,496358e+18	8,470788e+17	4,564687e+17	2,341637e+17	1,143599e+17	5,317410e+16	2,354113e+16	9,923975e+15	3,983900e+15	1,523108e+15	5,546127e+14	1,923649e+14	6,355952e+13	2,000778e+13	6,001061e+12	1,715210e+12	4,672169e+11	1,213073e+11	3,002473e+10	7,085251e+09	1,594327e+09	3,421455e+08	7,003623e+07	1,367676e+07	2,548386e+06	4,531538e+05	7,691298e+04	1,246270e+04	1,928307e+03	2,849184e+02	4,020988e+01	5,423855e+00	6,999145e-01	8,695238e-02	1,039413e-02	1,112908e-03	1,032281e-04	1,263591e-05	0,000000e+00	
