0,000000e+00	6,756718e-16	1,423650e-14	8,238019e-14	2,220458e-13	8,346615e-13	1,160538e-11	1,005950e-10	6,084032e-10	3,786917e-09	2,605507e-08	1,684802e-07	9,936993e-07	5,637362e-06	3,117509e-05	1,655801e-04	8,396451e-04	4,072661e-03	1,892477e-02	8,425332e-02	3,590791e-01	1,464062e+00	5,709844e+00	2,129539e+01	7,592676e+01	2,587215e+02	8,423300e+02	2,619484e+03	7,778837e+03	2,205304e+04	5,967118e+04	1,540619e+05	3,794525e+05	8,913572e+05	1,996563e+06	4,263444e+06	8,677569e+06	1,683117e+07	3,110518e+07	5,476236e+07	9,183246e+07	1,466609e+08	2,230390e+08	3,229582e+08	4,452114e+08	5,842551e+08	7,298310e+08	8,677585e+08	9,819998e+08	1,057657e+09	1,084153e+09	1,057657e+09	9,819998e+08	8,677585e+08	7,298310e+08	5,842551e+08	4,452114e+08	3,229582e+08	2,230390e+08	1,466609e+08	9,183246e+07	5,476236e+07	3,110518e+07	1,683117e+07	8,677569e+06	4,263444e+06	1,996563e+06	8,913572e+05	3,794525e+05	1,540619e+05	5,967117e+04	2,205303e+04	7,778837e+03	2,619484e+03	8,423297e+02	2,587215e+02	7,592688e+01	2,129539e+01	5,709836e+00	1,464060e+00	3,590762e-01	8,425377e-02	1,892544e-02	4,072623e-03	8,395894e-04	1,655781e-04	3,117214e-05	5,636946e-06	9,948026e-07	1,687410e-07	2,596451e-08	3,751348e-09	6,096752e-10	1,030417e-10	1,197540e-11	7,924717e-13	1,876941e-13	7,507615e-14	2,744224e-14	0,000000e+00	
0,000000e+00	2,364352e-14	6,046521e-14	1,342248e-13	7,287466e-13	9,626352e-12	8,374358e-11	5,315795e-10	3,501782e-09	2,503930e-08	1,684271e-07	1,035876e-06	6,121866e-06	3,530915e-05	1,957560e-04	1,035561e-03	5,240985e-03	2,542921e-02	1,182552e-01	5,265747e-01	2,243803e+00	9,147962e+00	3,567774e+01	1,330626e+02	4,744239e+02	1,616626e+03	5,263301e+03	1,636778e+04	4,860599e+04	1,377983e+05	3,728545e+05	9,626534e+05	2,371004e+06	5,569632e+06	1,247550e+07	2,664007e+07	5,422167e+07	1,051693e+08	1,943603e+08	3,421818e+08	5,738139e+08	9,164085e+08	1,393656e+09	2,018000e+09	2,781898e+09	3,650710e+09	4,560339e+09	5,422178e+09	6,136013e+09	6,608756e+09	6,774313e+09	6,608756e+09	6,136013e+09	5,422178e+09	4,560339e+09	3,650710e+09	2,781898e+09	2,018000e+09	1,393656e+09	9,164085e+08	5,738139e+08	3,421818e+08	1,943603e+08	1,051693e+08	5,422167e+07	2,664007e+07	1,247550e+07	5,569633e+06	2,371004e+06	9,626534e+05	3,728545e+05	1,377983e+05	4,860599e+04	1,636778e+04	5,263302e+03	1,616625e+03	4,744239e+02	1,330627e+02	3,567775e+01	9,147982e+00	2,243800e+00	5,265685e-01	1,182559e-01	2,542994e-02	5,240901e-03	1,035539e-03	1,957622e-04	3,530183e-05	6,120225e-06	1,037100e-06	1,687749e-07	2,496729e-08	3,467115e-09	5,313107e-10	8,549950e-11	9,859369e-12	7,012186e-13	1,350450e-13	6,000172e-14	0,000000e+00	
0,000000e+00	5,512419e-14	1,052606e-13	5,412342e-13	7,134416e-12	6,446790e-11	4,297342e-10	2,991162e-09	2,220990e-08	1,549476e-07	9,935782e-07	6,122299e-06	3,680595e-05	2,128462e-04	1,174461e-03	6,200487e-03	3,140247e-02	1,524951e-01	7,092412e-01	3,157408e+00	1,345290e+01	5,484954e+01	2,139206e+02	7,978302e+02	2,844615e+03	9,693175e+03	3,155824e+04	9,813972e+04	2,914375e+05	8,262260e+05	2,235601e+06	5,771983e+06	1,421632e+07	3,339501e+07	7,480195e+07	1,597314e+08	3,251082e+08	6,305858e+08	1,165367e+09	2,051691e+09	3,440536e+09	5,494703e+09	8,356239e+09	1,209975e+10	1,668001e+10	2,188933e+10	2,734339e+10	3,251089e+10	3,679098e+10	3,962551e+10	4,061817e+10	3,962551e+10	3,679098e+10	3,251089e+10	2,734339e+10	2,188933e+10	1,668001e+10	1,209975e+10	8,356239e+09	5,494703e+09	3,440536e+09	2,051691e+09	1,165367e+09	6,305858e+08	3,251082e+08	1,597314e+08	7,480195e+07	3,339501e+07	1,421632e+07	5,771983e+06	2,235601e+06	8,262260e+05	2,914375e+05	9,813972e+04	3,155825e+04	9,693176e+03	2,844614e+03	7,978300e+02	2,139205e+02	5,484958e+01	1,345296e+01	3,157402e+00	7,092334e-01	1,524964e-01	3,140291e-02	6,200346e-03	1,174494e-03	2,128604e-04	3,679492e-05	6,119936e-06	9,947865e-07	1,552961e-07	2,215672e-08	2,963437e-09	4,282163e-10	6,540292e-11	7,531730e-12	5,742318e-13	6,983271e-14	0,000000e+00	
0,000000e+00	5,210535e-14	3,746036e-13	4,927516e-12	4,639964e-11	3,241901e-10	2,356624e-09	1,812312e-08	1,311673e-07	8,771986e-07	5,638402e-06	3,531344e-05	2,128464e-04	1,224777e-03	6,744185e-03	3,563983e-02	1,806693e-01	8,773733e-01	4,079377e+00	1,815899e+01	7,737561e+01	3,154816e+02	1,230412e+03	4,588894e+03	1,636141e+04	5,575219e+04	1,815134e+05	5,644709e+05	1,676262e+06	4,752204e+06	1,285851e+07	3,319873e+07	8,176805e+07	1,920782e+08	4,302385e+08	9,187276e+08	1,869926e+09	3,626942e+09	6,702843e+09	1,180072e+10	1,978894e+10	3,160389e+10	4,806260e+10	6,959413e+10	9,593844e+10	1,259009e+11	1,572710e+11	1,869930e+11	2,116108e+11	2,279142e+11	2,336236e+11	2,279142e+11	2,116108e+11	1,869930e+11	1,572710e+11	1,259009e+11	9,593844e+10	6,959413e+10	4,806260e+10	3,160389e+10	1,978894e+10	1,180072e+10	6,702843e+09	3,626942e+09	1,869926e+09	9,187276e+08	4,302385e+08	1,920782e+08	8,176805e+07	3,319873e+07	1,285851e+07	4,752204e+06	1,676262e+06	5,644709e+05	1,815134e+05	5,575220e+04	1,636142e+04	4,588893e+03	1,230411e+03	3,154811e+02	7,737571e+01	1,815908e+01	4,079364e+00	8,773673e-01	1,806710e-01	3,563975e-02	6,744024e-03	1,224859e-03	2,128616e-04	3,530104e-05	5,636370e-06	8,782884e-07	1,314221e-07	1,807644e-08	2,338588e-09	3,246377e-10	4,720820e-11	4,695031e-12	2,110587e-13	0,000000e+00	
0,000000e+00	1,250158e-13	2,828274e-12	3,163309e-11	2,296908e-10	1,708463e-09	1,356233e-08	1,021722e-07	7,134773e-07	4,782458e-06	3,118265e-05	1,957576e-04	1,174413e-03	6,744146e-03	3,717573e-02	1,966528e-01	9,968342e-01	4,839174e+00	2,249820e+01	1,001575e+02	4,267875e+02	1,740107e+03	6,786557e+03	2,531085e+04	9,024412e+04	3,075107e+05	1,001170e+06	3,113439e+06	9,245711e+06	2,621160e+07	7,092336e+07	1,831133e+08	4,510059e+08	1,059441e+09	2,373055e+09	5,067402e+09	1,031390e+10	2,000503e+10	3,697070e+10	6,508891e+10	1,091493e+11	1,743168e+11	2,650976e+11	3,838586e+11	5,291652e+11	6,944285e+11	8,674558e+11	1,031392e+12	1,167176e+12	1,257100e+12	1,288592e+12	1,257100e+12	1,167176e+12	1,031392e+12	8,674558e+11	6,944285e+11	5,291652e+11	3,838586e+11	2,650976e+11	1,743168e+11	1,091493e+11	6,508891e+10	3,697070e+10	2,000503e+10	1,031390e+10	5,067402e+09	2,373055e+09	1,059441e+09	4,510059e+08	1,831134e+08	7,092336e+07	2,621160e+07	9,245711e+06	3,113439e+06	1,001170e+06	3,075107e+05	9,024414e+04	2,531086e+04	6,786558e+03	1,740105e+03	4,267868e+02	1,001577e+02	2,249828e+01	4,839157e+00	9,968323e-01	1,966543e-01	3,717522e-02	6,744031e-03	1,174507e-03	1,957645e-04	3,117166e-05	4,781637e-06	7,143465e-07	1,022817e-07	1,352706e-08	1,703090e-09	2,288489e-10	3,003571e-11	2,430317e-12	0,000000e+00	
0,000000e+00	1,478909e-12	1,902528e-11	1,492665e-10	1,138441e-09	9,313141e-09	7,327066e-08	5,349572e-07	3,735979e-06	2,533660e-05	1,655848e-04	1,035479e-03	6,200375e-03	3,564015e-02	1,966532e-01	1,040167e+00	5,270606e+00	2,558480e+01	1,189613e+02	5,296126e+02	2,256720e+03	9,201042e+03	3,588483e+04	1,338346e+05	4,771784e+05	1,626007e+06	5,293829e+06	1,646275e+07	4,888800e+07	1,385976e+08	3,750173e+08	9,682377e+08	2,384758e+09	5,601942e+09	1,254787e+10	2,679460e+10	5,453620e+10	1,057794e+11	1,954878e+11	3,441668e+11	5,771426e+11	9,217246e+11	1,401741e+12	2,029707e+12	2,798036e+12	3,671889e+12	4,586795e+12	5,453634e+12	6,171610e+12	6,647096e+12	6,813613e+12	6,647096e+12	6,171610e+12	5,453634e+12	4,586795e+12	3,671889e+12	2,798036e+12	2,029707e+12	1,401741e+12	9,217246e+11	5,771426e+11	3,441668e+11	1,954878e+11	1,057794e+11	5,453620e+10	2,679460e+10	1,254787e+10	5,601942e+09	2,384758e+09	9,682377e+08	3,750173e+08	1,385976e+08	4,888800e+07	1,646275e+07	5,293829e+06	1,626007e+06	4,771784e+05	1,338346e+05	3,588484e+04	9,201044e+03	2,256717e+03	5,296119e+02	1,189615e+02	2,558485e+01	5,270591e+00	1,040168e+00	1,966541e-01	3,563961e-02	6,200361e-03	1,035551e-03	1,655785e-04	2,532867e-05	3,736447e-06	5,355991e-07	7,327592e-08	9,275184e-09	1,130378e-09	1,478418e-10	1,779366e-11	0,000000e+00	
0,000000e+00	1,024800e-11	8,781469e-11	6,926646e-10	5,883494e-09	4,843447e-08	3,696903e-07	2,687056e-06	1,893996e-05	1,288231e-04	8,395543e-04	5,240825e-03	3,140301e-02	1,806703e-01	9,968323e-01	5,270605e+00	2,670506e+01	1,296485e+02	6,028490e+02	2,683794e+03	1,143569e+04	4,662543e+04	1,818434e+05	6,781962e+05	2,418065e+06	8,239666e+06	2,682605e+07	8,342365e+07	2,477361e+08	7,023323e+08	1,900370e+09	4,906468e+09	1,208457e+10	2,838739e+10	6,358531e+10	1,357795e+11	2,763579e+11	5,360287e+11	9,906188e+11	1,744038e+12	2,924624e+12	4,670766e+12	7,103212e+12	1,028538e+13	1,417883e+13	1,860701e+13	2,324322e+13	2,763586e+13	3,127414e+13	3,368363e+13	3,452744e+13	3,368363e+13	3,127414e+13	2,763586e+13	2,324322e+13	1,860701e+13	1,417883e+13	1,028538e+13	7,103212e+12	4,670766e+12	2,924624e+12	1,744038e+12	9,906188e+11	5,360287e+11	2,763579e+11	1,357795e+11	6,358531e+10	2,838739e+10	1,208457e+10	4,906468e+09	1,900370e+09	7,023323e+08	2,477361e+08	8,342365e+07	2,682606e+07	8,239666e+06	2,418065e+06	6,781961e+05	1,818434e+05	4,662545e+04	1,143569e+04	2,683790e+03	6,028484e+02	1,296488e+02	2,670509e+01	5,270594e+00	9,968329e-01	1,806705e-01	3,140275e-02	5,240914e-03	8,395885e-04	1,288070e-04	1,893534e-05	2,688287e-06	3,700796e-07	4,834971e-08	5,844653e-09	6,852642e-10	7,494917e-11	0,000000e+00	
0,000000e+00	3,929265e-11	3,840597e-10	3,436024e-09	2,953301e-08	2,351990e-07	1,778254e-06	1,302624e-05	9,219612e-05	6,259981e-04	4,072489e-03	2,542980e-02	1,524964e-01	8,773698e-01	4,839170e+00	2,558481e+01	1,296485e+02	6,294467e+02	2,926753e+03	1,302926e+04	5,551815e+04	2,263586e+05	8,828194e+05	3,292529e+06	1,173930e+07	4,000217e+07	1,302359e+08	4,050076e+08	1,202717e+09	3,409703e+09	9,225975e+09	2,382006e+10	5,866852e+10	1,378159e+11	3,086958e+11	6,591864e+11	1,341670e+12	2,602328e+12	4,809285e+12	8,467007e+12	1,419855e+13	2,267577e+13	3,448489e+13	4,993375e+13	6,883578e+13	9,033385e+13	1,128419e+14	1,341674e+14	1,518306e+14	1,635283e+14	1,676249e+14	1,635283e+14	1,518306e+14	1,341674e+14	1,128419e+14	9,033385e+13	6,883578e+13	4,993375e+13	3,448489e+13	2,267577e+13	1,419855e+13	8,467007e+12	4,809285e+12	2,602328e+12	1,341670e+12	6,591864e+11	3,086958e+11	1,378159e+11	5,866852e+10	2,382006e+10	9,225975e+09	3,409703e+09	1,202717e+09	4,050076e+08	1,302359e+08	4,000217e+07	1,173930e+07	3,292529e+06	8,828192e+05	2,263586e+05	5,551819e+04	1,302926e+04	2,926749e+03	6,294462e+02	1,296487e+02	2,558485e+01	4,839164e+00	8,773685e-01	1,524961e-01	2,542985e-02	4,072631e-03	6,260039e-04	9,217777e-05	1,302394e-05	1,779427e-06	2,353660e-07	2,941575e-08	3,346094e-09	3,106502e-10	0,000000e+00	
0,000000e+00	1,627142e-10	1,826087e-09	1,658900e-08	1,375576e-07	1,082198e-06	8,244556e-06	6,071324e-05	4,292669e-04	2,909199e-03	1,892525e-02	1,182566e-01	7,092372e-01	4,079372e+00	2,249824e+01	1,189613e+02	6,028488e+02	2,926753e+03	1,360837e+04	6,058182e+04	2,581424e+05	1,052498e+06	4,104838e+06	1,530924e+07	5,458408e+07	1,859977e+08	6,055565e+08	1,883160e+09	5,592258e+09	1,585406e+10	4,289791e+10	1,107559e+11	2,727904e+11	6,408013e+11	1,435340e+12	3,065012e+12	6,238349e+12	1,210002e+13	2,236168e+13	3,936895e+13	6,601885e+13	1,054353e+14	1,603440e+14	2,321764e+14	3,200650e+14	4,200243e+14	5,246797e+14	6,238366e+14	7,059653e+14	7,603558e+14	7,794035e+14	7,603558e+14	7,059653e+14	6,238366e+14	5,246797e+14	4,200243e+14	3,200650e+14	2,321764e+14	1,603440e+14	1,054353e+14	6,601885e+13	3,936895e+13	2,236168e+13	1,210002e+13	6,238349e+12	3,065012e+12	1,435340e+12	6,408013e+11	2,727904e+11	1,107559e+11	4,289791e+10	1,585406e+10	5,592258e+09	1,883160e+09	6,055565e+08	1,859977e+08	5,458409e+07	1,530924e+07	4,104837e+06	1,052498e+06	2,581425e+05	6,058186e+04	1,360837e+04	2,926749e+03	6,028483e+02	1,189615e+02	2,249828e+01	4,079369e+00	7,092349e-01	1,182559e-01	1,892542e-02	2,909332e-03	4,292604e-04	6,069853e-05	8,243305e-06	1,082724e-06	1,373014e-07	1,617561e-08	1,506211e-09	0,000000e+00	
0,000000e+00	7,721648e-10	8,428820e-09	7,374503e-08	6,054750e-07	4,803415e-06	3,679412e-05	2,707053e-04	1,910341e-03	1,294377e-02	8,425449e-02	5,265713e-01	3,157401e+00	1,815904e+01	1,001575e+02	5,296122e+02	2,683793e+03	1,302926e+04	6,058183e+04	2,696998e+05	1,149205e+06	4,685533e+06	1,827400e+07	6,815398e+07	2,429985e+08	8,280282e+08	2,695829e+09	8,383488e+09	2,489573e+10	7,057942e+10	1,909738e+11	4,930653e+11	1,214414e+12	2,852732e+12	6,389873e+12	1,364488e+13	2,777201e+13	5,386709e+13	9,955018e+13	1,752635e+14	2,939041e+14	4,693790e+14	7,138226e+14	1,033608e+15	1,424872e+15	1,869873e+15	2,335780e+15	2,777208e+15	3,142831e+15	3,384967e+15	3,469764e+15	3,384967e+15	3,142831e+15	2,777208e+15	2,335780e+15	1,869873e+15	1,424872e+15	1,033608e+15	7,138226e+14	4,693790e+14	2,939041e+14	1,752635e+14	9,955018e+13	5,386709e+13	2,777201e+13	1,364488e+13	6,389873e+12	2,852732e+12	1,214414e+12	4,930653e+11	1,909738e+11	7,057942e+10	2,489573e+10	8,383488e+09	2,695829e+09	8,280282e+08	2,429985e+08	6,815399e+07	1,827400e+07	4,685533e+06	1,149205e+06	2,696998e+05	6,058186e+04	1,302926e+04	2,683791e+03	5,296119e+02	1,001576e+02	1,815906e+01	3,157402e+00	5,265699e-01	8,425392e-02	1,294390e-02	1,910430e-03	2,706975e-04	3,678384e-05	4,801126e-06	6,042045e-07	7,227995e-08	7,070881e-09	0,000000e+00	
0,000000e+00	3,395627e-09	3,575083e-08	3,110373e-07	2,575875e-06	2,051896e-05	1,569792e-04	1,153080e-03	8,135935e-03	5,515374e-02	3,590770e-01	2,243796e+00	1,345294e+01	7,737568e+01	4,267871e+02	2,256719e+03	1,143569e+04	5,551816e+04	2,581424e+05	1,149205e+06	4,896817e+06	1,996528e+07	7,786639e+07	2,904074e+08	1,035428e+09	3,528267e+09	1,148705e+10	3,572244e+10	1,060819e+11	3,007422e+11	8,137483e+11	2,100974e+12	5,174674e+12	1,215562e+13	2,722755e+13	5,814148e+13	1,183378e+14	2,295302e+14	4,241880e+14	7,468060e+14	1,252339e+15	2,000046e+15	3,041632e+15	4,404251e+15	6,071446e+15	7,967616e+15	9,952867e+15	1,183382e+16	1,339175e+16	1,442351e+16	1,478483e+16	1,442351e+16	1,339175e+16	1,183382e+16	9,952867e+15	7,967616e+15	6,071446e+15	4,404251e+15	3,041632e+15	2,000046e+15	1,252339e+15	7,468060e+14	4,241880e+14	2,295302e+14	1,183378e+14	5,814148e+13	2,722755e+13	1,215562e+13	5,174674e+12	2,100974e+12	8,137483e+11	3,007422e+11	1,060819e+11	3,572244e+10	1,148705e+10	3,528267e+09	1,035428e+09	2,904074e+08	7,786639e+07	1,996528e+07	4,896817e+06	1,149205e+06	2,581424e+05	5,551818e+04	1,143569e+04	2,256718e+03	4,267869e+02	7,737568e+01	1,345294e+01	2,243799e+00	3,590772e-01	5,515331e-02	8,135964e-03	1,153118e-03	1,569693e-04	2,050760e-05	2,568857e-06	3,048239e-07	2,987106e-08	0,000000e+00	
0,000000e+00	1,362278e-08	1,446869e-07	1,269114e-06	1,052419e-05	8,369977e-05	6,397969e-04	4,700025e-03	3,317252e-02	2,248990e-01	1,464056e+00	9,147985e+00	5,484962e+01	3,154812e+02	1,740106e+03	9,201044e+03	4,662544e+04	2,263586e+05	1,052498e+06	4,685533e+06	1,996528e+07	8,140235e+07	3,174765e+08	1,184047e+09	4,221643e+09	1,438543e+10	4,683496e+10	1,456473e+11	4,325164e+11	1,226185e+12	3,317810e+12	8,566081e+12	2,109815e+13	4,956085e+13	1,110120e+14	2,370541e+14	4,824864e+14	9,358394e+14	1,729497e+15	3,044873e+15	5,106030e+15	8,154577e+15	1,240133e+16	1,795699e+16	2,475447e+16	3,248552e+16	4,057978e+16	4,824877e+16	5,460077e+16	5,880744e+16	6,028063e+16	5,880744e+16	5,460077e+16	4,824877e+16	4,057978e+16	3,248552e+16	2,475447e+16	1,795699e+16	1,240133e+16	8,154577e+15	5,106030e+15	3,044873e+15	1,729497e+15	9,358394e+14	4,824864e+14	2,370541e+14	1,110120e+14	4,956085e+13	2,109815e+13	8,566081e+12	3,317810e+12	1,226185e+12	4,325164e+11	1,456473e+11	4,683496e+10	1,438543e+10	4,221643e+09	1,184047e+09	3,174765e+08	8,140235e+07	1,996528e+07	4,685533e+06	1,052498e+06	2,263586e+05	4,662544e+04	9,201044e+03	1,740106e+03	3,154813e+02	5,484954e+01	9,147969e+00	1,464061e+00	2,248999e-01	3,317221e-02	4,699955e-03	6,397834e-04	8,367123e-05	1,049539e-05	1,242309e-06	1,206369e-07	0,000000e+00	
0,000000e+00	5,299044e-08	5,654234e-07	4,954201e-06	4,102734e-05	3,263667e-04	2,495481e-03	1,833158e-02	1,293773e-01	8,771213e-01	5,709851e+00	3,567781e+01	2,139204e+02	1,230411e+03	6,786558e+03	3,588484e+04	1,818434e+05	8,828193e+05	4,104838e+06	1,827400e+07	7,786639e+07	3,174765e+08	1,238187e+09	4,617891e+09	1,646479e+10	5,610448e+10	1,826605e+11	5,680377e+11	1,686853e+12	4,782230e+12	1,293976e+13	3,340848e+13	8,228468e+13	1,932917e+14	4,329568e+14	9,245323e+14	1,881740e+15	3,649857e+15	6,745193e+15	1,187528e+16	1,991397e+16	3,180358e+16	4,836628e+16	7,003387e+16	9,654464e+16	1,266964e+17	1,582648e+17	1,881745e+17	2,129479e+17	2,293543e+17	2,350999e+17	2,293543e+17	2,129479e+17	1,881745e+17	1,582648e+17	1,266964e+17	9,654464e+16	7,003387e+16	4,836628e+16	3,180358e+16	1,991397e+16	1,187528e+16	6,745193e+15	3,649857e+15	1,881740e+15	9,245323e+14	4,329568e+14	1,932917e+14	8,228468e+13	3,340848e+13	1,293976e+13	4,782230e+12	1,686853e+12	5,680377e+11	1,826605e+11	5,610448e+10	1,646479e+10	4,617891e+09	1,238187e+09	3,174765e+08	7,786639e+07	1,827400e+07	4,104838e+06	8,828193e+05	1,818434e+05	3,588483e+04	6,786558e+03	1,230412e+03	2,139205e+02	3,567770e+01	5,709833e+00	8,771261e-01	1,293783e-01	1,833124e-02	2,495310e-03	3,262535e-04	4,091788e-05	4,850456e-06	4,726815e-07	0,000000e+00	
0,000000e+00	1,985962e-07	2,108030e-06	1,845771e-05	1,530419e-04	1,217739e-03	9,307245e-03	6,836000e-02	4,825048e-01	3,271340e+00	2,129543e+01	1,330626e+02	7,978294e+02	4,588894e+03	2,531086e+04	1,338346e+05	6,781961e+05	3,292529e+06	1,530924e+07	6,815398e+07	2,904074e+08	1,184047e+09	4,617891e+09	1,722270e+10	6,140640e+10	2,092450e+11	6,812433e+11	2,118530e+12	6,291217e+12	1,783561e+13	4,825959e+13	1,245989e+14	3,068856e+14	7,208930e+14	1,614738e+15	3,448098e+15	7,018062e+15	1,361236e+16	2,515660e+16	4,428956e+16	7,427035e+16	1,186133e+17	1,803849e+17	2,611955e+17	3,600690e+17	4,725219e+17	5,902579e+17	7,018081e+17	7,942019e+17	8,553905e+17	8,768189e+17	8,553905e+17	7,942019e+17	7,018081e+17	5,902579e+17	4,725219e+17	3,600690e+17	2,611955e+17	1,803849e+17	1,186133e+17	7,427035e+16	4,428956e+16	2,515660e+16	1,361236e+16	7,018062e+15	3,448098e+15	1,614738e+15	7,208930e+14	3,068856e+14	1,245989e+14	4,825959e+13	1,783561e+13	6,291217e+12	2,118530e+12	6,812433e+11	2,092450e+11	6,140640e+10	1,722270e+10	4,617891e+09	1,184047e+09	2,904074e+08	6,815398e+07	1,530924e+07	3,292529e+06	6,781962e+05	1,338346e+05	2,531085e+04	4,588894e+03	7,978308e+02	1,330627e+02	2,129535e+01	3,271327e+00	4,825080e-01	6,836015e-02	9,306655e-03	1,217261e-03	1,526327e-04	1,807567e-05	1,762800e-06	0,000000e+00	
0,000000e+00	7,067520e-07	7,509835e-06	6,585558e-05	5,459712e-04	4,341243e-03	3,317633e-02	2,437263e-01	1,720447e+00	1,166401e+01	7,592678e+01	4,744235e+02	2,844615e+03	1,636142e+04	9,024413e+04	4,771783e+05	2,418065e+06	1,173930e+07	5,458409e+07	2,429985e+08	1,035428e+09	4,221643e+09	1,646479e+10	6,140640e+10	2,189405e+11	7,460492e+11	2,428928e+12	7,553479e+12	2,243092e+13	6,359169e+13	1,720664e+14	4,442492e+14	1,094180e+15	2,570296e+15	5,757242e+15	1,229397e+16	2,502243e+16	4,853397e+16	8,969419e+16	1,579115e+17	2,648060e+17	4,229080e+17	6,431504e+17	9,312752e+17	1,283802e+18	1,684746e+18	2,104525e+18	2,502250e+18	2,831674e+18	3,049838e+18	3,126240e+18	3,049838e+18	2,831674e+18	2,502250e+18	2,104525e+18	1,684746e+18	1,283802e+18	9,312752e+17	6,431504e+17	4,229080e+17	2,648060e+17	1,579115e+17	8,969419e+16	4,853397e+16	2,502243e+16	1,229397e+16	5,757242e+15	2,570296e+15	1,094180e+15	4,442492e+14	1,720664e+14	6,359169e+13	2,243092e+13	7,553479e+12	2,428928e+12	7,460492e+11	2,189405e+11	6,140640e+10	1,646479e+10	4,221643e+09	1,035428e+09	2,429985e+08	5,458408e+07	1,173930e+07	2,418065e+06	4,771785e+05	9,024412e+04	1,636141e+04	2,844615e+03	4,744246e+02	7,592684e+01	1,166396e+01	1,720440e+00	2,437264e-01	3,317490e-02	4,339595e-03	5,445071e-04	6,448943e-05	6,280740e-06	0,000000e+00	
0,000000e+00	2,408416e-06	2,561272e-05	2,244905e-04	1,859884e-03	1,478925e-02	1,130524e-01	8,305861e-01	5,862633e+00	3,974486e+01	2,587213e+02	1,616625e+03	9,693178e+03	5,575220e+04	3,075107e+05	1,626007e+06	8,239666e+06	4,000217e+07	1,859977e+08	8,280282e+08	3,528267e+09	1,438543e+10	5,610448e+10	2,092450e+11	7,460492e+11	2,542195e+12	8,276678e+12	2,573881e+13	7,643433e+13	2,166914e+14	5,863236e+14	1,513798e+15	3,728467e+15	8,758397e+15	1,961805e+16	4,189222e+16	8,526503e+16	1,653816e+17	3,056368e+17	5,380902e+17	9,023380e+17	1,441077e+18	2,191563e+18	3,173361e+18	4,374612e+18	5,740844e+18	7,171262e+18	8,526527e+18	9,649054e+18	1,039246e+19	1,065280e+19	1,039246e+19	9,649054e+18	8,526527e+18	7,171262e+18	5,740844e+18	4,374612e+18	3,173361e+18	2,191563e+18	1,441077e+18	9,023380e+17	5,380902e+17	3,056368e+17	1,653816e+17	8,526503e+16	4,189222e+16	1,961805e+16	8,758397e+15	3,728467e+15	1,513798e+15	5,863236e+14	2,166914e+14	7,643433e+13	2,573881e+13	8,276678e+12	2,542195e+12	7,460492e+11	2,092450e+11	5,610448e+10	1,438543e+10	3,528267e+09	8,280282e+08	1,859977e+08	4,000217e+07	8,239666e+06	1,626007e+06	3,075107e+05	5,575219e+04	9,693169e+03	1,616626e+03	2,587219e+02	3,974486e+01	5,862600e+00	8,305782e-01	1,130477e-01	1,478386e-02	1,854868e-03	2,198396e-04	2,144224e-05	0,000000e+00	
0,000000e+00	7,852102e-06	8,338975e-05	7,306188e-04	6,054500e-03	4,815411e-02	3,680990e-01	2,704166e+00	1,908659e+01	1,293970e+02	8,423297e+02	5,263302e+03	3,155825e+04	1,815134e+05	1,001170e+06	5,293829e+06	2,682606e+07	1,302359e+08	6,055565e+08	2,695829e+09	1,148705e+10	4,683496e+10	1,826605e+11	6,812433e+11	2,428928e+12	8,276678e+12	2,694655e+13	8,379838e+13	2,488489e+14	7,054869e+14	1,908906e+15	4,928505e+15	1,213885e+16	2,851489e+16	6,387090e+16	1,363894e+17	2,775991e+17	5,384364e+17	9,950683e+17	1,751872e+18	2,937761e+18	4,691746e+18	7,135118e+18	1,033158e+19	1,424251e+19	1,869059e+19	2,334763e+19	2,775999e+19	3,141463e+19	3,383494e+19	3,468254e+19	3,383494e+19	3,141463e+19	2,775999e+19	2,334763e+19	1,869059e+19	1,424251e+19	1,033158e+19	7,135118e+18	4,691746e+18	2,937761e+18	1,751872e+18	9,950683e+17	5,384364e+17	2,775991e+17	1,363894e+17	6,387090e+16	2,851489e+16	1,213885e+16	4,928505e+15	1,908906e+15	7,054869e+14	2,488489e+14	8,379838e+13	2,694655e+13	8,276678e+12	2,428928e+12	6,812433e+11	1,826605e+11	4,683496e+10	1,148705e+10	2,695829e+09	6,055565e+08	1,302359e+08	2,682605e+07	5,293828e+06	1,001170e+06	1,815135e+05	3,155824e+04	5,263298e+03	8,423301e+02	1,293973e+02	1,908656e+01	2,704133e+00	3,680811e-01	4,813691e-02	6,038272e-03	7,155040e-04	6,983266e-05	0,000000e+00	
