0,000000e+00	2,342474e-05	2,552167e-04	2,241902e-03	1,863929e-02	1,487433e-01	1,140112e+00	8,393072e+00	5,932966e+01	4,026476e+02	2,622961e+03	1,639640e+04	9,832493e+04	5,654754e+05	3,118014e+06	1,647912e+07	8,345607e+07	4,048800e+08	1,881113e+09	8,367570e+09	3,562507e+10	1,451310e+11	5,655741e+11	2,107761e+12	7,509897e+12	2,557450e+13	8,321884e+13	2,586785e+14	7,679052e+14	2,176458e+15	5,888132e+15	1,520132e+16	3,744175e+16	8,796310e+16	1,970679e+17	4,209280e+17	8,570100e+17	1,662892e+18	3,074401e+18	5,415010e+18	9,084656e+18	1,451517e+19	2,208412e+19	3,199095e+19	4,411790e+19	5,791625e+19	7,236820e+19	8,606506e+19	9,741244e+19	1,049285e+20	1,075609e+20	1,049285e+20	9,741244e+19	8,606506e+19	7,236820e+19	5,791625e+19	4,411790e+19	3,199095e+19	2,208412e+19	1,451517e+19	9,084656e+18	5,415010e+18	3,074401e+18	1,662892e+18	8,570100e+17	4,209280e+17	1,970679e+17	8,796310e+16	3,744175e+16	1,520132e+16	5,888132e+15	2,176458e+15	7,679052e+14	2,586785e+14	8,321884e+13	2,557450e+13	7,509897e+12	2,107761e+12	5,655741e+11	1,451310e+11	3,562507e+10	8,367570e+09	1,881113e+09	4,048800e+08	8,345608e+07	1,647911e+07	3,118013e+06	5,654753e+05	9,832499e+04	1,639643e+04	2,622961e+03	4,026452e+02	5,932946e+01	8,393164e+00	1,140060e+00	1,486680e-01	1,858275e-02	2,191126e-03	2,072460e-04	0,000000e+00	
0,000000e+00	6,866025e-05	7,534289e-04	6,651799e-03	5,537068e-02	4,417396e-01	3,384860e+00	2,491436e+01	1,761133e+02	1,195267e+03	7,786533e+03	4,867436e+04	2,918853e+05	1,678655e+06	9,256047e+06	4,891944e+07	2,477454e+08	1,201916e+09	5,584220e+09	2,483973e+10	1,057556e+11	4,308317e+11	1,678947e+12	6,257037e+12	2,229366e+13	7,591969e+13	2,470410e+14	7,679052e+14	2,279580e+15	6,460968e+15	1,747933e+16	4,512617e+16	1,111484e+17	2,611246e+17	5,850098e+17	1,249554e+18	2,544094e+18	4,936409e+18	9,126573e+18	1,607483e+19	2,696843e+19	4,308930e+19	6,555823e+19	9,496734e+19	1,309670e+20	1,719284e+20	2,148300e+20	2,554901e+20	2,891755e+20	3,114876e+20	3,193020e+20	3,114876e+20	2,891755e+20	2,554901e+20	2,148300e+20	1,719284e+20	1,309670e+20	9,496734e+19	6,555823e+19	4,308930e+19	2,696843e+19	1,607483e+19	9,126573e+18	4,936409e+18	2,544094e+18	1,249554e+18	5,850098e+17	2,611246e+17	1,111484e+17	4,512617e+16	1,747933e+16	6,460968e+15	2,279580e+15	7,679052e+14	2,470410e+14	7,591969e+13	2,229366e+13	6,257037e+12	1,678947e+12	4,308317e+11	1,057556e+11	2,483973e+10	5,584220e+09	1,201916e+09	2,477454e+08	4,891944e+07	9,256047e+06	1,678654e+06	2,918852e+05	4,867435e+04	7,786540e+03	1,195268e+03	1,761127e+02	2,491400e+01	3,384709e+00	4,415779e-01	5,520538e-02	6,492591e-03	6,096251e-04	0,000000e+00	
0,000000e+00	1,941294e-04	2,138227e-03	1,887373e-02	1,569559e-01	1,251849e+00	9,592771e+00	7,061217e+01	4,991606e+02	3,387785e+03	2,206935e+04	1,379566e+05	8,272843e+05	4,757781e+06	2,623425e+07	1,386515e+08	7,021804e+08	3,406568e+09	1,582725e+10	7,040278e+10	2,997409e+11	1,221098e+12	4,758606e+12	1,773420e+13	6,318648e+13	2,151777e+14	7,001832e+14	2,176458e+15	6,460968e+15	1,831219e+16	4,954131e+16	1,279002e+17	3,150257e+17	7,400999e+17	1,658081e+18	3,541585e+18	7,210671e+18	1,399116e+19	2,586725e+19	4,556055e+19	7,643605e+19	1,221271e+20	1,858103e+20	2,691639e+20	3,711971e+20	4,872930e+20	6,088881e+20	7,241301e+20	8,196041e+20	8,828428e+20	9,049910e+20	8,828428e+20	8,196041e+20	7,241301e+20	6,088881e+20	4,872930e+20	3,711971e+20	2,691639e+20	1,858103e+20	1,221271e+20	7,643605e+19	4,556055e+19	2,586725e+19	1,399116e+19	7,210671e+18	3,541585e+18	1,658081e+18	7,400999e+17	3,150257e+17	1,279002e+17	4,954131e+16	1,831219e+16	6,460968e+15	2,176458e+15	7,001832e+14	2,151777e+14	6,318648e+13	1,773420e+13	4,758606e+12	1,221098e+12	2,997409e+11	7,040278e+10	1,582725e+10	3,406568e+09	7,021804e+08	1,386515e+08	2,623425e+07	4,757781e+06	8,272845e+05	1,379566e+05	2,206934e+04	3,387783e+03	4,991610e+02	7,061172e+01	9,592215e+00	1,251340e+00	1,564856e-01	1,842719e-02	1,733947e-03	0,000000e+00	
0,000000e+00	5,278192e-04	5,788499e-03	5,103209e-02	4,245086e-01	3,386682e+00	2,595317e+01	1,910381e+02	1,350426e+03	9,165182e+03	5,970566e+04	3,732247e+05	2,238118e+06	1,287159e+07	7,097353e+07	3,751045e+08	1,899662e+09	9,216044e+09	4,281865e+10	1,904659e+11	8,109115e+11	3,303527e+12	1,287381e+13	4,797764e+13	1,709430e+14	5,821360e+14	1,894257e+15	5,888132e+15	1,747933e+16	4,954131e+16	1,340277e+17	3,460177e+17	8,522622e+17	2,002246e+18	4,485728e+18	9,581308e+18	1,950755e+19	3,785131e+19	6,998057e+19	1,232583e+20	2,067880e+20	3,303993e+20	5,026861e+20	7,281888e+20	1,004226e+21	1,318309e+21	1,647269e+21	1,959042e+21	2,217335e+21	2,388419e+21	2,448338e+21	2,388419e+21	2,217335e+21	1,959042e+21	1,647269e+21	1,318309e+21	1,004226e+21	7,281888e+20	5,026861e+20	3,303993e+20	2,067880e+20	1,232583e+20	6,998057e+19	3,785131e+19	1,950755e+19	9,581308e+18	4,485728e+18	2,002246e+18	8,522622e+17	3,460177e+17	1,340277e+17	4,954131e+16	1,747933e+16	5,888132e+15	1,894257e+15	5,821360e+14	1,709430e+14	4,797764e+13	1,287381e+13	3,303527e+12	8,109115e+11	1,904659e+11	4,281865e+10	9,216044e+09	1,899662e+09	3,751045e+08	7,097353e+07	1,287159e+07	2,238117e+06	3,732247e+05	5,970570e+04	9,165179e+03	1,350422e+03	1,910367e+02	2,595191e+01	3,385324e+00	4,232455e-01	4,982902e-02	4,691430e-03	0,000000e+00	
0,000000e+00	1,358140e-03	1,492912e-02	1,317561e-01	1,096120e+00	8,743996e+00	6,700399e+01	4,931943e+02	3,486336e+03	2,366165e+04	1,541421e+05	9,635519e+05	5,778125e+06	3,323045e+07	1,832316e+08	9,684032e+08	4,904336e+09	2,379296e+10	1,105444e+11	4,917237e+11	2,093521e+12	8,528677e+12	3,323617e+13	1,238633e+14	4,413216e+14	1,502893e+15	4,890380e+15	1,520132e+16	4,512617e+16	1,279002e+17	3,460177e+17	8,933095e+17	2,200274e+18	5,169174e+18	1,158075e+19	2,473594e+19	5,036240e+19	9,772022e+19	1,806679e+20	3,182143e+20	5,338619e+20	8,529876e+20	1,297778e+21	1,879956e+21	2,592598e+21	3,403462e+21	4,252734e+21	5,057633e+21	5,724464e+21	6,166150e+21	6,320842e+21	6,166150e+21	5,724464e+21	5,057633e+21	4,252734e+21	3,403462e+21	2,592598e+21	1,879956e+21	1,297778e+21	8,529876e+20	5,338619e+20	3,182143e+20	1,806679e+20	9,772022e+19	5,036240e+19	2,473594e+19	1,158075e+19	5,169174e+18	2,200274e+18	8,933095e+17	3,460177e+17	1,279002e+17	4,512617e+16	1,520132e+16	4,890380e+15	1,502893e+15	4,413216e+14	1,238633e+14	3,323617e+13	8,528677e+12	2,093521e+12	4,917237e+11	1,105444e+11	2,379296e+10	4,904336e+09	9,684032e+08	1,832316e+08	3,323045e+07	5,778125e+06	9,635516e+05	1,541421e+05	2,366166e+04	3,486335e+03	4,931893e+02	6,700042e+01	8,740627e+00	1,092861e+00	1,286255e-01	1,209872e-02	0,000000e+00	
0,000000e+00	3,348036e-03	3,679050e-02	3,245713e-01	2,699804e+00	2,153656e+01	1,650316e+02	1,214757e+03	8,587100e+03	5,828042e+04	3,796618e+05	2,373286e+06	1,423188e+07	8,184866e+07	4,513108e+08	2,385237e+09	1,207968e+10	5,860351e+10	2,722776e+11	1,211145e+12	5,156469e+12	2,100665e+13	8,186268e+13	3,050827e+14	1,087002e+15	3,701717e+15	1,204530e+16	3,744175e+16	1,111484e+17	3,150257e+17	8,522622e+17	2,200274e+18	5,419407e+18	1,273198e+19	2,852406e+19	6,092609e+19	1,240456e+20	2,406907e+20	4,449958e+20	7,837807e+20	1,314934e+21	2,100959e+21	3,196505e+21	4,630442e+21	6,385723e+21	8,382928e+21	1,047473e+22	1,245725e+22	1,409969e+22	1,518759e+22	1,556861e+22	1,518759e+22	1,409969e+22	1,245725e+22	1,047473e+22	8,382928e+21	6,385723e+21	4,630442e+21	3,196505e+21	2,100959e+21	1,314934e+21	7,837807e+20	4,449958e+20	2,406907e+20	1,240456e+20	6,092609e+19	2,852406e+19	1,273198e+19	5,419407e+18	2,200274e+18	8,522622e+17	3,150257e+17	1,111484e+17	3,744175e+16	1,204530e+16	3,701717e+15	1,087002e+15	3,050827e+14	8,186268e+13	2,100665e+13	5,156469e+12	1,211145e+12	2,722776e+11	5,860351e+10	1,207968e+10	2,385237e+09	4,513107e+08	8,184865e+07	1,423188e+07	2,373286e+06	3,796618e+05	5,828039e+04	8,587093e+03	1,214748e+03	1,650230e+02	2,152805e+01	2,691764e+00	3,168972e-01	2,983247e-02	0,000000e+00	
0,000000e+00	7,871531e-03	8,643353e-02	7,624374e-01	6,342490e+00	5,059650e+01	3,877166e+02	2,853889e+03	2,017402e+04	1,369201e+05	8,919516e+05	5,575641e+06	3,343543e+07	1,922898e+08	1,060279e+09	5,603716e+09	2,837919e+10	1,376792e+11	6,396707e+11	2,845383e+12	1,211426e+13	4,935159e+13	1,923226e+14	7,167406e+14	2,553728e+15	8,696561e+15	2,829841e+16	8,796310e+16	2,611246e+17	7,400999e+17	2,002246e+18	5,169174e+18	1,273198e+19	2,991165e+19	6,701248e+19	1,431356e+20	2,914242e+20	5,654622e+20	1,045443e+21	1,841361e+21	3,089215e+21	4,935849e+21	7,509649e+21	1,087844e+22	1,500218e+22	1,969427e+22	2,460862e+22	2,926621e+22	3,312485e+22	3,568069e+22	3,657582e+22	3,568069e+22	3,312485e+22	2,926621e+22	2,460862e+22	1,969427e+22	1,500218e+22	1,087844e+22	7,509649e+21	4,935849e+21	3,089215e+21	1,841361e+21	1,045443e+21	5,654622e+20	2,914242e+20	1,431356e+20	6,701248e+19	2,991165e+19	1,273198e+19	5,169174e+18	2,002246e+18	7,400999e+17	2,611246e+17	8,796310e+16	2,829841e+16	8,696561e+15	2,553728e+15	7,167406e+14	1,923226e+14	4,935159e+13	1,211426e+13	2,845383e+12	6,396707e+11	1,376792e+11	2,837919e+10	5,603716e+09	1,060279e+09	1,922898e+08	3,343543e+07	5,575641e+06	8,919518e+05	1,369200e+05	2,017399e+04	2,853862e+03	3,876962e+02	5,057678e+01	6,323705e+00	7,444143e-01	7,007960e-02	0,000000e+00	
0,000000e+00	1,762867e-02	1,936154e-01	1,708140e+00	1,420984e+01	1,133558e+02	8,686222e+02	6,393683e+03	4,519676e+04	3,067490e+05	1,998285e+06	1,249139e+07	7,490704e+07	4,307963e+08	2,375396e+09	1,255428e+10	6,357928e+10	3,084493e+11	1,433085e+12	6,374648e+12	2,714016e+13	1,105647e+14	4,308696e+14	1,605748e+15	5,721238e+15	1,948332e+16	6,339827e+16	1,970679e+17	5,850098e+17	1,658081e+18	4,485728e+18	1,158075e+19	2,852406e+19	6,701248e+19	1,501312e+20	3,206734e+20	6,528914e+20	1,266832e+21	2,342155e+21	4,125287e+21	6,920914e+21	1,105802e+22	1,682422e+22	2,437149e+22	3,361009e+22	4,412201e+22	5,513186e+22	6,556646e+22	7,421117e+22	7,993712e+22	8,194253e+22	7,993712e+22	7,421117e+22	6,556646e+22	5,513186e+22	4,412201e+22	3,361009e+22	2,437149e+22	1,682422e+22	1,105802e+22	6,920914e+21	4,125287e+21	2,342155e+21	1,266832e+21	6,528914e+20	3,206734e+20	1,501312e+20	6,701248e+19	2,852406e+19	1,158075e+19	4,485728e+18	1,658081e+18	5,850098e+17	1,970679e+17	6,339827e+16	1,948332e+16	5,721238e+15	1,605748e+15	4,308696e+14	1,105647e+14	2,714016e+13	6,374648e+12	1,433085e+12	3,084493e+11	6,357928e+10	1,255428e+10	2,375396e+09	4,307963e+08	7,490704e+07	1,249138e+07	1,998285e+06	3,067489e+05	4,519674e+04	6,393630e+03	8,685753e+02	1,133111e+02	1,416769e+01	1,667788e+00	1,570120e-01	0,000000e+00	
0,000000e+00	3,766480e-02	4,135826e-01	3,648565e+00	3,035170e+01	2,421214e+02	1,855325e+03	1,365662e+04	9,653857e+04	6,552030e+05	4,268247e+06	2,668104e+07	1,599981e+08	9,201617e+08	5,073739e+09	2,681537e+10	1,358025e+11	6,588337e+11	3,061005e+12	1,361596e+13	5,797014e+13	2,361612e+14	9,203178e+14	3,429805e+15	1,222030e+16	4,161548e+16	1,354158e+17	4,209280e+17	1,249554e+18	3,541585e+18	9,581308e+18	2,473594e+19	6,092609e+19	1,431356e+20	3,206734e+20	6,849436e+20	1,394546e+21	2,705894e+21	5,002734e+21	8,811424e+21	1,478275e+22	2,361941e+22	3,593576e+22	5,205637e+22	7,178960e+22	9,424259e+22	1,177591e+23	1,400469e+23	1,585116e+23	1,707420e+23	1,750255e+23	1,707420e+23	1,585116e+23	1,400469e+23	1,177591e+23	9,424259e+22	7,178960e+22	5,205637e+22	3,593576e+22	2,361941e+22	1,478275e+22	8,811424e+21	5,002734e+21	2,705894e+21	1,394546e+21	6,849436e+20	3,206734e+20	1,431356e+20	6,092609e+19	2,473594e+19	9,581308e+18	3,541585e+18	1,249554e+18	4,209280e+17	1,354158e+17	4,161548e+16	1,222030e+16	3,429805e+15	9,203178e+14	2,361612e+14	5,797014e+13	1,361596e+13	3,061005e+12	6,588337e+11	1,358025e+11	2,681537e+10	5,073739e+09	9,201617e+08	1,599981e+08	2,668104e+07	4,268247e+06	6,552028e+05	9,653846e+04	1,365651e+04	1,855227e+03	2,420259e+02	3,026164e+01	3,562446e+00	3,354392e-01	0,000000e+00	
0,000000e+00	7,668679e-02	8,420189e-01	7,428369e+00	6,179600e+01	4,929605e+02	3,777461e+03	2,780499e+04	1,965528e+05	1,333994e+06	8,690159e+06	5,432267e+07	3,257566e+08	1,873451e+09	1,033014e+10	5,459615e+10	2,764941e+11	1,341387e+12	6,232212e+12	2,772212e+13	1,180273e+14	4,808246e+14	1,873768e+15	6,983088e+15	2,488055e+16	8,472917e+16	2,757067e+17	8,570100e+17	2,544094e+18	7,210671e+18	1,950755e+19	5,036240e+19	1,240456e+20	2,914242e+20	6,528914e+20	1,394546e+21	2,839297e+21	5,509203e+21	1,018557e+22	1,794007e+22	3,009770e+22	4,808914e+22	7,316524e+22	1,059868e+23	1,461637e+23	1,918780e+23	2,397577e+23	2,851357e+23	3,227298e+23	3,476309e+23	3,563520e+23	3,476309e+23	3,227298e+23	2,851357e+23	2,397577e+23	1,918780e+23	1,461637e+23	1,059868e+23	7,316524e+22	4,808914e+22	3,009770e+22	1,794007e+22	1,018557e+22	5,509203e+21	2,839297e+21	1,394546e+21	6,528914e+20	2,914242e+20	1,240456e+20	5,036240e+19	1,950755e+19	7,210671e+18	2,544094e+18	8,570100e+17	2,757067e+17	8,472917e+16	2,488055e+16	6,983088e+15	1,873768e+15	4,808246e+14	1,180273e+14	2,772212e+13	6,232212e+12	1,341387e+12	2,764941e+11	5,459615e+10	1,033014e+10	1,873451e+09	3,257566e+08	5,432266e+07	8,690159e+06	1,333994e+06	1,965526e+05	2,780475e+04	3,777258e+03	4,927655e+02	6,161274e+01	7,253092e+00	6,829747e-01	0,000000e+00	
0,000000e+00	1,487984e-01	1,633801e+00	1,441383e+01	1,199070e+02	9,565150e+02	7,329551e+03	5,395109e+04	3,813796e+05	2,588406e+06	1,686189e+07	1,054046e+08	6,320791e+08	3,635136e+09	2,004401e+10	1,059352e+11	5,364930e+11	2,602748e+12	1,209262e+13	5,379037e+13	2,290132e+14	9,329639e+14	3,635750e+15	1,354957e+16	4,827676e+16	1,644035e+17	5,349651e+17	1,662892e+18	4,936409e+18	1,399116e+19	3,785131e+19	9,772022e+19	2,406907e+20	5,654622e+20	1,266832e+21	2,705894e+21	5,509203e+21	1,068973e+22	1,976348e+22	3,480984e+22	5,839979e+22	9,330932e+22	1,419655e+23	2,056506e+23	2,836074e+23	3,723087e+23	4,652115e+23	5,532604e+23	6,262059e+23	6,745224e+23	6,914444e+23	6,745224e+23	6,262059e+23	5,532604e+23	4,652115e+23	3,723087e+23	2,836074e+23	2,056506e+23	1,419655e+23	9,330932e+22	5,839979e+22	3,480984e+22	1,976348e+22	1,068973e+22	5,509203e+21	2,705894e+21	1,266832e+21	5,654622e+20	2,406907e+20	9,772022e+19	3,785131e+19	1,399116e+19	4,936409e+18	1,662892e+18	5,349651e+17	1,644035e+17	4,827676e+16	1,354957e+16	3,635750e+15	9,329639e+14	2,290132e+14	5,379037e+13	1,209262e+13	2,602748e+12	5,364930e+11	1,059352e+11	2,004401e+10	3,635136e+09	6,320791e+08	1,054046e+08	1,686189e+07	2,588405e+06	3,813793e+05	5,395066e+04	7,329164e+03	9,561366e+02	1,195510e+02	1,407381e+01	1,325338e+00	0,000000e+00	
0,000000e+00	2,751315e-01	3,020698e+00	2,664886e+01	2,216865e+02	1,768424e+03	1,355108e+04	9,974656e+04	7,051066e+05	4,785521e+06	3,117475e+07	1,948750e+08	1,168606e+09	6,720746e+09	3,705795e+10	1,958561e+11	9,918839e+11	4,812036e+12	2,235718e+13	9,944919e+13	4,234063e+14	1,724890e+15	6,721879e+15	2,505084e+16	8,925545e+16	3,039539e+17	9,890587e+17	3,074401e+18	9,126573e+18	2,586725e+19	6,998057e+19	1,806679e+20	4,449958e+20	1,045443e+21	2,342155e+21	5,002734e+21	1,018557e+22	1,976348e+22	3,653928e+22	6,435743e+22	1,079712e+23	1,725129e+23	2,624698e+23	3,802126e+23	5,243414e+23	6,883349e+23	8,600963e+23	1,022884e+24	1,157747e+24	1,247076e+24	1,278362e+24	1,247076e+24	1,157747e+24	1,022884e+24	8,600963e+23	6,883349e+23	5,243414e+23	3,802126e+23	2,624698e+23	1,725129e+23	1,079712e+23	6,435743e+22	3,653928e+22	1,976348e+22	1,018557e+22	5,002734e+21	2,342155e+21	1,045443e+21	4,449958e+20	1,806679e+20	6,998057e+19	2,586725e+19	9,126573e+18	3,074401e+18	9,890587e+17	3,039539e+17	8,925545e+16	2,505084e+16	6,721879e+15	1,724890e+15	4,234063e+14	9,944919e+13	2,235718e+13	4,812036e+12	9,918839e+11	1,958561e+11	3,705795e+10	6,720746e+09	1,168606e+09	1,948750e+08	3,117475e+07	4,785520e+06	7,051060e+05	9,974573e+04	1,355036e+04	1,767725e+03	2,210289e+02	2,602046e+01	2,450558e+00	0,000000e+00	
0,000000e+00	4,846129e-01	5,320387e+00	4,693707e+01	3,904623e+02	3,114776e+03	2,386786e+04	1,756858e+05	1,241919e+06	8,428846e+06	5,490879e+07	3,432378e+08	2,058293e+09	1,183740e+10	6,527099e+10	3,449656e+11	1,747027e+12	8,475545e+12	3,937820e+13	1,751620e+14	7,457547e+14	3,038087e+15	1,183939e+16	4,412259e+16	1,572076e+17	5,353605e+17	1,742050e+18	5,415010e+18	1,607483e+19	4,556055e+19	1,232583e+20	3,182143e+20	7,837807e+20	1,841361e+21	4,125287e+21	8,811424e+21	1,794007e+22	3,480984e+22	6,435743e+22	1,133541e+23	1,901720e+23	3,038507e+23	4,622938e+23	6,696766e+23	9,235338e+23	1,212379e+24	1,514906e+24	1,801627e+24	2,039165e+24	2,196502e+24	2,251606e+24	2,196502e+24	2,039165e+24	1,801627e+24	1,514906e+24	1,212379e+24	9,235338e+23	6,696766e+23	4,622938e+23	3,038507e+23	1,901720e+23	1,133541e+23	6,435743e+22	3,480984e+22	1,794007e+22	8,811424e+21	4,125287e+21	1,841361e+21	7,837807e+20	3,182143e+20	1,232583e+20	4,556055e+19	1,607483e+19	5,415010e+18	1,742050e+18	5,353605e+17	1,572076e+17	4,412259e+16	1,183939e+16	3,038087e+15	7,457547e+14	1,751620e+14	3,937820e+13	8,475545e+12	1,747027e+12	3,449656e+11	6,527099e+10	1,183740e+10	2,058293e+09	3,432378e+08	5,490879e+07	8,428844e+06	1,241918e+06	1,756844e+05	2,386660e+04	3,113544e+03	3,893038e+02	4,583045e+01	4,316422e+00	0,000000e+00	
0,000000e+00	8,130557e-01	8,926039e+00	7,874632e+01	6,550727e+02	5,225587e+03	4,004260e+04	2,947448e+05	2,083546e+06	1,414092e+07	9,211943e+07	5,758435e+08	3,453158e+09	1,985938e+10	1,095039e+11	5,787422e+11	2,930954e+12	1,421926e+13	6,606404e+13	2,938660e+14	1,251138e+15	5,096940e+15	1,986272e+16	7,402361e+16	2,637441e+17	8,981639e+17	2,922604e+18	9,084656e+18	2,696843e+19	7,643605e+19	2,067880e+20	5,338619e+20	1,314934e+21	3,089215e+21	6,920914e+21	1,478275e+22	3,009770e+22	5,839979e+22	1,079712e+23	1,901720e+23	3,190478e+23	5,097644e+23	7,755812e+23	1,123503e+24	1,549394e+24	2,033984e+24	2,541528e+24	3,022554e+24	3,421067e+24	3,685028e+24	3,777476e+24	3,685028e+24	3,421067e+24	3,022554e+24	2,541528e+24	2,033984e+24	1,549394e+24	1,123503e+24	7,755812e+23	5,097644e+23	3,190478e+23	1,901720e+23	1,079712e+23	5,839979e+22	3,009770e+22	1,478275e+22	6,920914e+21	3,089215e+21	1,314934e+21	5,338619e+20	2,067880e+20	7,643605e+19	2,696843e+19	9,084656e+18	2,922604e+18	8,981639e+17	2,637441e+17	7,402361e+16	1,986272e+16	5,096940e+15	1,251138e+15	2,938660e+14	6,606404e+13	1,421926e+13	2,930954e+12	5,787422e+11	1,095039e+11	1,985938e+10	3,453158e+09	5,758435e+08	9,211943e+07	1,414091e+07	2,083544e+06	2,947424e+05	4,004048e+04	5,223522e+03	6,531297e+02	7,689015e+01	7,242089e+00	0,000000e+00	
0,000000e+00	1,299163e+00	1,426184e+01	1,258176e+02	1,046651e+03	8,349288e+03	6,397893e+04	4,709343e+05	3,329024e+06	2,259391e+07	1,471856e+08	9,200648e+08	5,517348e+09	3,173069e+10	1,749619e+11	9,246961e+11	4,682985e+12	2,271908e+13	1,055550e+14	4,695297e+14	1,999029e+15	8,143729e+15	3,173602e+16	1,182726e+17	4,214019e+17	1,435058e+18	4,669644e+18	1,451517e+19	4,308930e+19	1,221271e+20	3,303993e+20	8,529876e+20	2,100959e+21	4,935849e+21	1,105802e+22	2,361941e+22	4,808914e+22	9,330932e+22	1,725129e+23	3,038507e+23	5,097644e+23	8,144853e+23	1,239199e+24	1,795098e+24	2,475573e+24	3,249835e+24	4,060773e+24	4,829340e+24	5,466072e+24	5,887821e+24	6,035530e+24	5,887821e+24	5,466072e+24	4,829340e+24	4,060773e+24	3,249835e+24	2,475573e+24	1,795098e+24	1,239199e+24	8,144853e+23	5,097644e+23	3,038507e+23	1,725129e+23	9,330932e+22	4,808914e+22	2,361941e+22	1,105802e+22	4,935849e+21	2,100959e+21	8,529876e+20	3,303993e+20	1,221271e+20	4,308930e+19	1,451517e+19	4,669644e+18	1,435058e+18	4,214019e+17	1,182726e+17	3,173602e+16	8,143729e+15	1,999029e+15	4,695297e+14	1,055550e+14	2,271908e+13	4,682985e+12	9,246961e+11	1,749619e+11	3,173069e+10	5,517348e+09	9,200648e+08	1,471855e+08	2,259391e+07	3,329021e+06	4,709305e+05	6,397555e+04	8,345986e+03	1,043547e+03	1,228524e+02	1,157166e+01	0,000000e+00	
0,000000e+00	1,976603e+00	2,169863e+01	1,914267e+02	1,592435e+03	1,270303e+04	9,734066e+04	7,165031e+05	5,064948e+06	3,437553e+07	2,239356e+08	1,399833e+09	8,394374e+09	4,827668e+10	2,661959e+11	1,406879e+12	7,124930e+12	3,456596e+13	1,605968e+14	7,143662e+14	3,041424e+15	1,239028e+16	4,828478e+16	1,799458e+17	6,411421e+17	2,183369e+18	7,104631e+18	2,208412e+19	6,555823e+19	1,858103e+20	5,026861e+20	1,297778e+21	3,196505e+21	7,509649e+21	1,682422e+22	3,593576e+22	7,316524e+22	1,419655e+23	2,624698e+23	4,622938e+23	7,755812e+23	1,239199e+24	1,885379e+24	2,731152e+24	3,766461e+24	4,944463e+24	6,178264e+24	7,347601e+24	8,316356e+24	8,958026e+24	9,182759e+24	8,958026e+24	8,316356e+24	7,347601e+24	6,178264e+24	4,944463e+24	3,766461e+24	2,731152e+24	1,885379e+24	1,239199e+24	7,755812e+23	4,622938e+23	2,624698e+23	1,419655e+23	7,316524e+22	3,593576e+22	1,682422e+22	7,509649e+21	3,196505e+21	1,297778e+21	5,026861e+20	1,858103e+20	6,555823e+19	2,208412e+19	7,104631e+18	2,183369e+18	6,411421e+17	1,799458e+17	4,828478e+16	1,239028e+16	3,041424e+15	7,143662e+14	1,605968e+14	3,456596e+13	7,124930e+12	1,406879e+12	2,661959e+11	4,827668e+10	8,394374e+09	1,399833e+09	2,239356e+08	3,437553e+07	5,064943e+06	7,164973e+05	9,733554e+04	1,269801e+04	1,587713e+03	1,869156e+02	1,760630e+01	0,000000e+00	
0,000000e+00	2,863482e+00	3,143297e+01	2,772991e+02	2,306785e+03	1,840154e+04	1,410074e+05	1,037924e+06	7,337062e+06	4,979625e+07	3,243921e+08	2,027792e+09	1,216005e+10	6,993339e+10	3,856101e+11	2,037999e+12	1,032114e+13	5,007210e+13	2,326398e+14	1,034828e+15	4,405793e+15	1,794850e+16	6,994511e+16	2,606687e+17	9,287554e+17	3,162818e+18	1,029174e+19	3,199095e+19	9,496734e+19	2,691639e+20	7,281888e+20	1,879956e+21	4,630442e+21	1,087844e+22	2,437149e+22	5,205637e+22	1,059868e+23	2,056506e+23	3,802126e+23	6,696766e+23	1,123503e+24	1,795098e+24	2,731152e+24	3,956334e+24	5,456078e+24	7,162526e+24	8,949804e+24	1,064370e+25	1,204704e+25	1,297656e+25	1,330210e+25	1,297656e+25	1,204704e+25	1,064370e+25	8,949804e+24	7,162526e+24	5,456078e+24	3,956334e+24	2,731152e+24	1,795098e+24	1,123503e+24	6,696766e+23	3,802126e+23	2,056506e+23	1,059868e+23	5,205637e+22	2,437149e+22	1,087844e+22	4,630442e+21	1,879956e+21	7,281888e+20	2,691639e+20	9,496734e+19	3,199095e+19	1,029174e+19	3,162818e+18	9,287554e+17	2,606687e+17	6,994511e+16	1,794850e+16	4,405793e+15	1,034828e+15	2,326398e+14	5,007210e+13	1,032114e+13	2,037999e+12	3,856101e+11	6,993339e+10	1,216005e+10	2,027792e+09	3,243921e+08	4,979623e+07	7,337055e+06	1,037916e+06	1,410000e+05	1,839427e+04	2,299945e+03	2,707654e+02	2,550546e+01	0,000000e+00	
