0,000000e+00	9,241064e-06	9,896279e-05	9,188189e-04	8,099774e-03	6,840553e-02	5,538476e-01	4,298157e+00	3,196247e+01	2,276847e+02	1,553221e+03	1,014405e+04	6,340795e+04	3,792343e+05	2,169618e+06	1,187010e+07	6,208780e+07	3,104048e+08	1,482903e+09	6,767909e+09	2,950205e+10	1,228026e+11	4,880071e+11	1,851041e+12	6,700226e+12	2,313992e+13	7,623462e+13	2,395428e+14	7,177620e+14	2,050566e+15	5,584651e+15	1,449718e+16	3,586546e+16	8,455082e+16	1,899129e+17	4,063837e+17	8,283553e+17	1,608245e+18	2,973738e+18	5,236380e+18	8,780185e+18	1,401811e+19	2,130890e+19	3,083851e+19	4,248787e+19	5,572590e+19	6,957511e+19	8,268802e+19	9,354337e+19	1,007298e+20	1,032461e+20	1,007298e+20	9,354337e+19	8,268802e+19	6,957511e+19	5,572590e+19	4,248787e+19	3,083851e+19	2,130890e+19	1,401811e+19	8,780185e+18	5,236380e+18	2,973738e+18	1,608245e+18	8,283553e+17	4,063837e+17	1,899129e+17	8,455082e+16	3,586546e+16	1,449718e+16	5,584651e+15	2,050566e+15	7,177620e+14	2,395428e+14	7,623462e+13	2,313992e+13	6,700226e+12	1,851041e+12	4,880071e+11	1,228026e+11	2,950205e+10	6,767909e+09	1,482903e+09	3,104048e+08	6,208780e+07	1,187010e+07	2,169618e+06	3,792342e+05	6,340795e+04	1,014405e+04	1,553221e+03	2,276848e+02	3,196249e+01	4,298153e+00	5,538358e-01	6,839423e-02	8,088272e-03	9,076702e-04	8,847159e-05	0,000000e+00	
0,000000e+00	2,770286e-05	2,965436e-04	2,753152e-03	2,427011e-02	2,049699e-01	1,659545e+00	1,287897e+01	9,577211e+01	6,822326e+02	4,654059e+03	3,039555e+04	1,899950e+05	1,136334e+06	6,501022e+06	3,556742e+07	1,860391e+08	9,300929e+08	4,443351e+09	2,027927e+10	8,839953e+10	3,679640e+11	1,462257e+12	5,546430e+12	2,007645e+13	6,933608e+13	2,284282e+14	7,177620e+14	2,150690e+15	6,144281e+15	1,673375e+16	4,343910e+16	1,074666e+17	2,533466e+17	5,690516e+17	1,217681e+18	2,482069e+18	4,818916e+18	8,910455e+18	1,569019e+19	2,630879e+19	4,200362e+19	6,384959e+19	9,240395e+19	1,273099e+20	1,669761e+20	2,084736e+20	2,477649e+20	2,802917e+20	3,018251e+20	3,093648e+20	3,018251e+20	2,802917e+20	2,477649e+20	2,084736e+20	1,669761e+20	1,273099e+20	9,240395e+19	6,384959e+19	4,200362e+19	2,630879e+19	1,569019e+19	8,910455e+18	4,818916e+18	2,482069e+18	1,217681e+18	5,690516e+17	2,533466e+17	1,074666e+17	4,343910e+16	1,673375e+16	6,144281e+15	2,150690e+15	7,177620e+14	2,284282e+14	6,933608e+13	2,007645e+13	5,546430e+12	1,462257e+12	3,679640e+11	8,839953e+10	2,027927e+10	4,443351e+09	9,300929e+08	1,860391e+08	3,556742e+07	6,501022e+06	1,136334e+06	1,899950e+05	3,039555e+04	4,654059e+03	6,822329e+02	9,577217e+01	1,287896e+01	1,659510e+00	2,049361e-01	2,423575e-02	2,719863e-03	2,652291e-04	0,000000e+00	
0,000000e+00	7,917584e-05	8,472241e-04	7,865495e-03	6,933723e-02	5,855777e-01	4,741149e+00	3,679388e+01	2,736110e+02	1,949068e+03	1,329616e+04	8,683691e+04	5,427957e+05	3,246385e+06	1,857273e+07	1,016123e+08	5,314938e+08	2,657175e+09	1,269417e+10	5,793567e+10	2,525478e+11	1,051233e+12	4,177507e+12	1,584554e+13	5,735619e+13	1,980855e+14	6,525938e+14	2,050566e+15	6,144281e+15	1,755352e+16	4,780645e+16	1,241006e+17	3,070201e+17	7,237827e+17	1,625716e+18	3,478777e+18	7,090992e+18	1,376710e+19	2,545617e+19	4,482512e+19	7,516125e+19	1,199996e+20	1,824111e+20	2,639877e+20	3,637101e+20	4,770319e+20	5,955857e+20	7,078365e+20	8,007619e+20	8,622804e+20	8,838204e+20	8,622804e+20	8,007619e+20	7,078365e+20	5,955857e+20	4,770319e+20	3,637101e+20	2,639877e+20	1,824111e+20	1,199996e+20	7,516125e+19	4,482512e+19	2,545617e+19	1,376710e+19	7,090992e+18	3,478777e+18	1,625716e+18	7,237827e+17	3,070201e+17	1,241006e+17	4,780645e+16	1,755352e+16	6,144281e+15	2,050566e+15	6,525938e+14	1,980855e+14	5,735619e+13	1,584554e+13	4,177507e+12	1,051233e+12	2,525478e+11	5,793567e+10	1,269417e+10	2,657175e+09	5,314938e+08	1,016123e+08	1,857273e+07	3,246385e+06	5,427957e+05	8,683691e+04	1,329616e+04	1,949069e+03	2,736112e+02	3,679385e+01	4,741049e+00	5,854816e-01	6,923931e-02	7,770674e-03	7,580570e-04	0,000000e+00	
0,000000e+00	2,157060e-04	2,307462e-03	2,142153e-02	1,888382e-01	1,594806e+00	1,291240e+01	1,002072e+02	7,451726e+02	5,308235e+03	3,621174e+04	2,364980e+05	1,478289e+06	8,841441e+06	5,058230e+07	2,767383e+08	1,447508e+09	7,236739e+09	3,457220e+10	1,577860e+11	6,878062e+11	2,863000e+12	1,137731e+13	4,315483e+13	1,562078e+14	5,394795e+14	1,777318e+15	5,584651e+15	1,673375e+16	4,780645e+16	1,301993e+17	3,379840e+17	8,361592e+17	1,971198e+18	4,427585e+18	9,474335e+18	1,931208e+19	3,749425e+19	6,932903e+19	1,220797e+20	2,046992e+20	3,268150e+20	4,967906e+20	7,189618e+20	9,905523e+20	1,299181e+21	1,622058e+21	1,927769e+21	2,180849e+21	2,348392e+21	2,407056e+21	2,348392e+21	2,180849e+21	1,927769e+21	1,622058e+21	1,299181e+21	9,905523e+20	7,189618e+20	4,967906e+20	3,268150e+20	2,046992e+20	1,220797e+20	6,932903e+19	3,749425e+19	1,931208e+19	9,474335e+18	4,427585e+18	1,971198e+18	8,361592e+17	3,379840e+17	1,301993e+17	4,780645e+16	1,673375e+16	5,584651e+15	1,777318e+15	5,394795e+14	1,562078e+14	4,315483e+13	1,137731e+13	2,863000e+12	6,878062e+11	1,577860e+11	3,457220e+10	7,236739e+09	1,447508e+09	2,767383e+08	5,058230e+07	8,841441e+06	1,478289e+06	2,364980e+05	3,621175e+04	5,308238e+03	7,451730e+02	1,002071e+02	1,291213e+01	1,594545e+00	1,885721e-01	2,116394e-02	2,065295e-03	0,000000e+00	
0,000000e+00	5,601089e-04	5,990096e-03	5,560834e-02	4,902058e-01	4,139962e+00	3,351934e+01	2,601282e+02	1,934396e+03	1,377966e+04	9,400215e+04	6,139257e+05	3,837494e+06	2,295151e+07	1,313067e+08	7,183851e+08	3,757587e+09	1,878585e+10	8,974596e+10	4,095967e+11	1,785476e+12	7,432060e+12	2,953435e+13	1,120256e+14	4,054995e+14	1,400434e+15	4,613737e+15	1,449718e+16	4,343910e+16	1,241006e+17	3,379840e+17	8,773719e+17	2,170584e+18	5,117029e+18	1,149356e+19	2,459440e+19	5,013218e+19	9,733121e+19	1,799710e+20	3,169064e+20	5,313780e+20	8,483781e+20	1,289617e+21	1,866351e+21	2,571372e+21	3,372540e+21	4,210696e+21	5,004291e+21	5,661259e+21	6,096185e+21	6,248469e+21	6,096185e+21	5,661259e+21	5,004291e+21	4,210696e+21	3,372540e+21	2,571372e+21	1,866351e+21	1,289617e+21	8,483781e+20	5,313780e+20	3,169064e+20	1,799710e+20	9,733121e+19	5,013218e+19	2,459440e+19	1,149356e+19	5,117029e+18	2,170584e+18	8,773719e+17	3,379840e+17	1,241006e+17	4,343910e+16	1,449718e+16	4,613737e+15	1,400434e+15	4,054995e+14	1,120256e+14	2,953435e+13	7,432060e+12	1,785476e+12	4,095967e+11	8,974596e+10	1,878585e+10	3,757587e+09	7,183851e+08	1,313067e+08	2,295151e+07	3,837494e+06	6,139257e+05	9,400217e+04	1,377967e+04	1,934397e+03	2,601280e+02	3,351863e+01	4,139286e+00	4,895163e-01	5,494107e-02	5,362920e-03	0,000000e+00	
0,000000e+00	1,386008e-03	1,481959e-02	1,375734e-01	1,212752e+00	1,024212e+01	8,292569e+01	6,435481e+02	4,785628e+03	3,409040e+04	2,325580e+05	1,518830e+06	9,493823e+06	5,678121e+07	3,248479e+08	1,777258e+09	9,296131e+09	4,647549e+10	2,220281e+11	1,013327e+12	4,417199e+12	1,838663e+13	7,306684e+13	2,771469e+14	1,003190e+15	3,464619e+15	1,141421e+16	3,586546e+16	1,074666e+17	3,070201e+17	8,361592e+17	2,170584e+18	5,369938e+18	1,265933e+19	2,843460e+19	6,084558e+19	1,240250e+20	2,407936e+20	4,452412e+20	7,840140e+20	1,314608e+21	2,098854e+21	3,190463e+21	4,617278e+21	6,361473e+21	8,343530e+21	1,041710e+22	1,238042e+22	1,400573e+22	1,508172e+22	1,545847e+22	1,508172e+22	1,400573e+22	1,238042e+22	1,041710e+22	8,343530e+21	6,361473e+21	4,617278e+21	3,190463e+21	2,098854e+21	1,314608e+21	7,840140e+20	4,452412e+20	2,407936e+20	1,240250e+20	6,084558e+19	2,843460e+19	1,265933e+19	5,369938e+18	2,170584e+18	8,361592e+17	3,070201e+17	1,074666e+17	3,586546e+16	1,141421e+16	3,464619e+15	1,003190e+15	2,771469e+14	7,306684e+13	1,838663e+13	4,417199e+12	1,013327e+12	2,220281e+11	4,647549e+10	9,296131e+09	1,777258e+09	3,248479e+08	5,678121e+07	9,493823e+06	1,518830e+06	2,325581e+05	3,409042e+04	4,785630e+03	6,435476e+02	8,292394e+01	1,024045e+01	1,211049e+00	1,359254e-01	1,327095e-02	0,000000e+00	
0,000000e+00	3,268047e-03	3,493698e-02	3,243224e-01	2,859000e+00	2,414527e+01	1,954929e+02	1,517131e+03	1,128186e+04	8,036632e+04	5,482432e+05	3,580562e+06	2,238118e+07	1,338586e+08	7,658114e+08	4,189790e+09	2,191512e+10	1,095634e+11	5,234192e+11	2,388862e+12	1,041330e+13	4,334547e+13	1,722510e+14	6,533584e+14	2,364965e+15	8,167645e+15	2,690835e+16	8,455082e+16	2,533466e+17	7,237827e+17	1,971198e+18	5,117029e+18	1,265933e+19	2,984365e+19	6,703298e+19	1,434400e+20	2,923820e+20	5,676573e+20	1,049631e+21	1,848269e+21	3,099115e+21	4,947930e+21	7,521336e+21	1,088497e+22	1,499681e+22	1,966940e+22	2,455772e+22	2,918614e+22	3,301772e+22	3,555431e+22	3,644246e+22	3,555431e+22	3,301772e+22	2,918614e+22	2,455772e+22	1,966940e+22	1,499681e+22	1,088497e+22	7,521336e+21	4,947930e+21	3,099115e+21	1,848269e+21	1,049631e+21	5,676573e+20	2,923820e+20	1,434400e+20	6,703298e+19	2,984365e+19	1,265933e+19	5,117029e+18	1,971198e+18	7,237827e+17	2,533466e+17	8,455082e+16	2,690835e+16	8,167645e+15	2,364965e+15	6,533584e+14	1,722510e+14	4,334547e+13	1,041330e+13	2,388862e+12	5,234192e+11	1,095634e+11	2,191512e+10	4,189790e+09	7,658114e+08	1,338586e+08	2,238118e+07	3,580562e+06	5,482433e+05	8,036636e+04	1,128187e+04	1,517130e+03	1,954888e+02	2,414133e+01	2,854990e+00	3,204429e-01	3,129180e-02	0,000000e+00	
0,000000e+00	7,341566e-03	7,847441e-02	7,284749e-01	6,421720e+00	5,423369e+01	4,391048e+02	3,407690e+03	2,534066e+04	1,805141e+05	1,231431e+06	8,042446e+06	5,027128e+07	3,006653e+08	1,720120e+09	9,410857e+09	4,922444e+10	2,460948e+11	1,175673e+12	5,365718e+12	2,338973e+13	9,735996e+13	3,868998e+14	1,467534e+15	5,312040e+15	1,834567e+16	6,043990e+16	1,899129e+17	5,690516e+17	1,625716e+18	4,427585e+18	1,149356e+19	2,843460e+19	6,703298e+19	1,505654e+20	3,221862e+20	6,567306e+20	1,275037e+21	2,357617e+21	4,151468e+21	6,961042e+21	1,111374e+22	1,689396e+22	2,444916e+22	3,368492e+22	4,418020e+22	5,516004e+22	6,555611e+22	7,416238e+22	7,985990e+22	8,185483e+22	7,985990e+22	7,416238e+22	6,555611e+22	5,516004e+22	4,418020e+22	3,368492e+22	2,444916e+22	1,689396e+22	1,111374e+22	6,961042e+21	4,151468e+21	2,357617e+21	1,275037e+21	6,567306e+20	3,221862e+20	1,505654e+20	6,703298e+19	2,843460e+19	1,149356e+19	4,427585e+18	1,625716e+18	5,690516e+17	1,899129e+17	6,043990e+16	1,834567e+16	5,312040e+15	1,467534e+15	3,868998e+14	9,735996e+13	2,338973e+13	5,365718e+12	1,175673e+12	2,460948e+11	4,922444e+10	9,410857e+09	1,720120e+09	3,006653e+08	5,027128e+07	8,042446e+06	1,231432e+06	1,805142e+05	2,534068e+04	3,407687e+03	4,390956e+02	5,422486e+01	6,412721e+00	7,197707e-01	7,029685e-02	0,000000e+00	
0,000000e+00	1,571157e-02	1,679247e-01	1,558825e+00	1,374148e+01	1,160517e+02	9,396161e+02	7,291927e+03	5,422507e+04	3,862721e+05	2,635071e+06	1,720958e+07	1,075727e+08	6,433769e+08	3,680788e+09	2,013776e+10	1,053326e+11	5,266044e+11	2,515755e+12	1,148179e+13	5,005035e+13	2,083350e+14	8,279048e+14	3,140292e+15	1,136693e+16	3,925684e+16	1,293319e+17	4,063837e+17	1,217681e+18	3,478777e+18	9,474335e+18	2,459440e+19	6,084558e+19	1,434400e+20	3,221862e+20	6,894276e+20	1,405300e+21	2,728378e+21	5,044929e+21	8,883488e+21	1,489553e+22	2,378164e+22	3,615042e+22	5,231735e+22	7,208043e+22	9,453867e+22	1,180338e+23	1,402798e+23	1,586958e+23	1,708876e+23	1,751564e+23	1,708876e+23	1,586958e+23	1,402798e+23	1,180338e+23	9,453867e+22	7,208043e+22	5,231735e+22	3,615042e+22	2,378164e+22	1,489553e+22	8,883488e+21	5,044929e+21	2,728378e+21	1,405300e+21	6,894276e+20	3,221862e+20	1,434400e+20	6,084558e+19	2,459440e+19	9,474335e+18	3,478777e+18	1,217681e+18	4,063837e+17	1,293319e+17	3,925684e+16	1,136693e+16	3,140292e+15	8,279048e+14	2,083350e+14	5,005035e+13	1,148179e+13	2,515755e+12	5,266044e+11	1,053326e+11	2,013776e+10	3,680788e+09	6,433768e+08	1,075727e+08	1,720958e+07	2,635072e+06	3,862723e+05	5,422511e+04	7,291921e+03	9,395964e+02	1,160328e+02	1,372224e+01	1,540215e+00	1,504425e-01	0,000000e+00	
0,000000e+00	3,202846e-02	3,422935e-01	3,177446e+00	2,801008e+01	2,365550e+02	1,915275e+03	1,486356e+04	1,105302e+05	7,873611e+05	5,371221e+06	3,507930e+07	2,192717e+08	1,311433e+09	7,502765e+09	4,104797e+10	2,147055e+11	1,073408e+12	5,128010e+12	2,340401e+13	1,020205e+14	4,246614e+14	1,687566e+15	6,401038e+15	2,316987e+16	8,001949e+16	2,636246e+17	8,283553e+17	2,482069e+18	7,090992e+18	1,931208e+19	5,013218e+19	1,240250e+20	2,923820e+20	6,567306e+20	1,405300e+21	2,864504e+21	5,561410e+21	1,028337e+22	1,810772e+22	3,036242e+22	4,847549e+22	7,368748e+22	1,066415e+23	1,469257e+23	1,927036e+23	2,405951e+23	2,859403e+23	3,234788e+23	3,483301e+23	3,570314e+23	3,483301e+23	3,234788e+23	2,859403e+23	2,405951e+23	1,927036e+23	1,469257e+23	1,066415e+23	7,368748e+22	4,847549e+22	3,036242e+22	1,810772e+22	1,028337e+22	5,561410e+21	2,864504e+21	1,405300e+21	6,567306e+20	2,923820e+20	1,240250e+20	5,013218e+19	1,931208e+19	7,090992e+18	2,482069e+18	8,283553e+17	2,636246e+17	8,001949e+16	2,316987e+16	6,401038e+15	1,687566e+15	4,246614e+14	1,020205e+14	2,340401e+13	5,128010e+12	1,073408e+12	2,147055e+11	4,104797e+10	7,502765e+09	1,311433e+09	2,192717e+08	3,507930e+07	5,371222e+06	7,873615e+05	1,105302e+05	1,486355e+04	1,915235e+03	2,365165e+02	2,797088e+01	3,139538e+00	3,066833e-01	0,000000e+00	
0,000000e+00	6,218660e-02	6,645638e-01	6,168992e+00	5,438138e+01	4,592697e+02	3,718492e+03	2,885750e+04	2,145935e+05	1,528656e+06	1,042819e+07	6,810619e+07	4,257144e+08	2,546136e+09	1,456656e+10	7,969432e+10	4,168491e+11	2,084014e+12	9,955990e+12	4,543869e+13	1,980720e+14	8,244766e+14	3,276396e+15	1,242756e+16	4,498411e+16	1,553572e+17	5,118250e+17	1,608245e+18	4,818916e+18	1,376710e+19	3,749425e+19	9,733121e+19	2,407936e+20	5,676573e+20	1,275037e+21	2,728378e+21	5,561410e+21	1,079743e+22	1,996508e+22	3,515599e+22	5,894839e+22	9,411477e+22	1,430636e+23	2,070435e+23	2,852550e+23	3,741325e+23	4,671133e+23	5,551507e+23	6,280314e+23	6,762799e+23	6,931736e+23	6,762799e+23	6,280314e+23	5,551507e+23	4,671133e+23	3,741325e+23	2,852550e+23	2,070435e+23	1,430636e+23	9,411477e+22	5,894839e+22	3,515599e+22	1,996508e+22	1,079743e+22	5,561410e+21	2,728378e+21	1,275037e+21	5,676573e+20	2,407936e+20	9,733121e+19	3,749425e+19	1,376710e+19	4,818916e+18	1,608245e+18	5,118250e+17	1,553572e+17	4,498411e+16	1,242756e+16	3,276396e+15	8,244766e+14	1,980720e+14	4,543869e+13	9,955990e+12	2,084014e+12	4,168491e+11	7,969432e+10	1,456656e+10	2,546136e+09	4,257144e+08	6,810619e+07	1,042819e+07	1,528656e+06	2,145936e+05	2,885748e+04	3,718414e+03	4,591951e+02	5,430530e+01	6,095426e+00	5,954607e-01	0,000000e+00	
0,000000e+00	1,149909e-01	1,228822e+00	1,140683e+01	1,005543e+02	8,492166e+02	6,875709e+03	5,335921e+04	3,967959e+05	2,826573e+06	1,928232e+07	1,259323e+08	7,871707e+08	4,707954e+09	2,693441e+10	1,473594e+11	7,707782e+11	3,853462e+12	1,840920e+13	8,401878e+13	3,662467e+14	1,524505e+15	6,058246e+15	2,297928e+16	8,317822e+16	2,872644e+17	9,463940e+17	2,973738e+18	8,910455e+18	2,545617e+19	6,932903e+19	1,799710e+20	4,452412e+20	1,049631e+21	2,357617e+21	5,044929e+21	1,028337e+22	1,996508e+22	3,691658e+22	6,500547e+22	1,089990e+23	1,740236e+23	2,645329e+23	3,828354e+23	5,274530e+23	6,917925e+23	8,637195e+23	1,026506e+24	1,161266e+24	1,250481e+24	1,281718e+24	1,250481e+24	1,161266e+24	1,026506e+24	8,637195e+23	6,917925e+23	5,274530e+23	3,828354e+23	2,645329e+23	1,740236e+23	1,089990e+23	6,500547e+22	3,691658e+22	1,996508e+22	1,028337e+22	5,044929e+21	2,357617e+21	1,049631e+21	4,452412e+20	1,799710e+20	6,932903e+19	2,545617e+19	8,910455e+18	2,973738e+18	9,463940e+17	2,872644e+17	8,317822e+16	2,297928e+16	6,058246e+15	1,524505e+15	3,662467e+14	8,401878e+13	1,840920e+13	3,853462e+12	7,707782e+11	1,473594e+11	2,693441e+10	4,707954e+09	7,871707e+08	1,259323e+08	1,928233e+07	2,826575e+06	3,967961e+05	5,335917e+04	6,875565e+03	8,490787e+02	1,004137e+02	1,127084e+01	1,101087e+00	0,000000e+00	
0,000000e+00	2,024887e-01	2,163806e+00	2,008601e+01	1,770637e+02	1,495364e+03	1,210726e+04	9,395889e+04	6,987079e+05	4,977242e+06	3,395376e+07	2,217510e+08	1,386109e+09	8,290118e+09	4,742813e+10	2,594815e+11	1,357244e+12	6,785464e+12	3,241630e+13	1,479465e+14	6,449145e+14	2,684462e+15	1,066781e+16	4,046364e+16	1,464664e+17	5,058366e+17	1,666481e+18	5,236380e+18	1,569019e+19	4,482512e+19	1,220797e+20	3,169064e+20	7,840140e+20	1,848269e+21	4,151468e+21	8,883488e+21	1,810772e+22	3,515599e+22	6,500547e+22	1,144665e+23	1,919335e+23	3,064338e+23	4,658093e+23	6,741252e+23	9,287785e+23	1,218160e+24	1,520902e+24	1,807548e+24	2,044844e+24	2,201940e+24	2,256945e+24	2,201940e+24	2,044844e+24	1,807548e+24	1,520902e+24	1,218160e+24	9,287785e+23	6,741252e+23	4,658093e+23	3,064338e+23	1,919335e+23	1,144665e+23	6,500547e+22	3,515599e+22	1,810772e+22	8,883488e+21	4,151468e+21	1,848269e+21	7,840140e+20	3,169064e+20	1,220797e+20	4,482512e+19	1,569019e+19	5,236380e+18	1,666481e+18	5,058366e+17	1,464664e+17	4,046364e+16	1,066781e+16	2,684462e+15	6,449145e+14	1,479465e+14	3,241630e+13	6,785464e+12	1,357244e+12	2,594815e+11	4,742813e+10	8,290118e+09	1,386109e+09	2,217510e+08	3,395376e+07	4,977245e+06	6,987083e+05	9,395882e+04	1,210701e+04	1,495122e+03	1,768161e+02	1,984660e+01	1,938920e+00	0,000000e+00	
0,000000e+00	3,395284e-01	3,628200e+00	3,367955e+01	2,968944e+02	2,507377e+03	2,030106e+04	1,575471e+05	1,171570e+06	8,345672e+06	5,693251e+07	3,718247e+08	2,324181e+09	1,390059e+10	7,952589e+10	4,350898e+11	2,275781e+12	1,137764e+13	5,435456e+13	2,480718e+14	1,081371e+15	4,501216e+15	1,788743e+16	6,784807e+16	2,455900e+17	8,481698e+17	2,794300e+18	8,780185e+18	2,630879e+19	7,516125e+19	2,046992e+20	5,313780e+20	1,314608e+21	3,099115e+21	6,961042e+21	1,489553e+22	3,036242e+22	5,894839e+22	1,089990e+23	1,919335e+23	3,218277e+23	5,138179e+23	7,810533e+23	1,130350e+24	1,557345e+24	2,042569e+24	2,550197e+24	3,030835e+24	3,428726e+24	3,692138e+24	3,784369e+24	3,692138e+24	3,428726e+24	3,030835e+24	2,550197e+24	2,042569e+24	1,557345e+24	1,130350e+24	7,810533e+23	5,138179e+23	3,218277e+23	1,919335e+23	1,089990e+23	5,894839e+22	3,036242e+22	1,489553e+22	6,961042e+21	3,099115e+21	1,314608e+21	5,313780e+20	2,046992e+20	7,516125e+19	2,630879e+19	8,780185e+18	2,794300e+18	8,481698e+17	2,455900e+17	6,784807e+16	1,788743e+16	4,501216e+15	1,081371e+15	2,480718e+14	5,435456e+13	1,137764e+13	2,275781e+12	4,350898e+11	7,952589e+10	1,390059e+10	2,324181e+09	3,718247e+08	5,693252e+07	8,345676e+06	1,171571e+06	1,575470e+05	2,030063e+04	2,506970e+03	2,964793e+02	3,327814e+01	3,251143e+00	0,000000e+00	
0,000000e+00	5,420764e-01	5,792646e+00	5,377150e+01	4,740104e+02	4,003183e+03	3,241190e+04	2,515338e+05	1,870484e+06	1,332438e+07	9,089630e+07	5,936412e+08	3,710699e+09	2,219316e+10	1,269680e+11	6,946479e+11	3,633426e+12	1,816511e+13	8,678043e+13	3,960620e+14	1,726476e+15	7,186470e+15	2,855839e+16	1,083237e+17	3,920996e+17	1,354156e+18	4,461273e+18	1,401811e+19	4,200362e+19	1,199996e+20	3,268150e+20	8,483781e+20	2,098854e+21	4,947930e+21	1,111374e+22	2,378164e+22	4,847549e+22	9,411477e+22	1,740236e+23	3,064338e+23	5,138179e+23	8,203422e+23	1,247000e+24	1,804675e+24	2,486397e+24	3,261089e+24	4,071548e+24	4,838917e+24	5,474175e+24	5,894728e+24	6,041980e+24	5,894728e+24	5,474175e+24	4,838917e+24	4,071548e+24	3,261089e+24	2,486397e+24	1,804675e+24	1,247000e+24	8,203422e+23	5,138179e+23	3,064338e+23	1,740236e+23	9,411477e+22	4,847549e+22	2,378164e+22	1,111374e+22	4,947930e+21	2,098854e+21	8,483781e+20	3,268150e+20	1,199996e+20	4,200362e+19	1,401811e+19	4,461273e+18	1,354156e+18	3,920996e+17	1,083237e+17	2,855839e+16	7,186470e+15	1,726476e+15	3,960620e+14	8,678043e+13	1,816511e+13	3,633426e+12	6,946479e+11	1,269680e+11	2,219316e+10	3,710699e+09	5,936412e+08	9,089631e+07	1,332439e+07	1,870485e+06	2,515336e+05	3,241122e+04	4,002533e+03	4,733476e+02	5,313063e+01	5,190639e+00	0,000000e+00	
0,000000e+00	8,240000e-01	8,805381e+00	8,173793e+01	7,205421e+02	6,085229e+03	4,926924e+04	3,823558e+05	2,843318e+06	2,025436e+07	1,381712e+08	9,023924e+08	5,640624e+09	3,373576e+10	1,930038e+11	1,055933e+12	5,523161e+12	2,761273e+13	1,319147e+14	6,020528e+14	2,624412e+15	1,092414e+16	4,341154e+16	1,646625e+17	5,960297e+17	2,058449e+18	6,781570e+18	2,130890e+19	6,384959e+19	1,824111e+20	4,967906e+20	1,289617e+21	3,190463e+21	7,521336e+21	1,689396e+22	3,615042e+22	7,368748e+22	1,430636e+23	2,645329e+23	4,658093e+23	7,810533e+23	1,247000e+24	1,895562e+24	2,743282e+24	3,779567e+24	4,957174e+24	6,189150e+24	7,355626e+24	8,321280e+24	8,960562e+24	9,184399e+24	8,960562e+24	8,321280e+24	7,355626e+24	6,189150e+24	4,957174e+24	3,779567e+24	2,743282e+24	1,895562e+24	1,247000e+24	7,810533e+23	4,658093e+23	2,645329e+23	1,430636e+23	7,368748e+22	3,615042e+22	1,689396e+22	7,521336e+21	3,190463e+21	1,289617e+21	4,967906e+20	1,824111e+20	6,384959e+19	2,130890e+19	6,781570e+18	2,058449e+18	5,960297e+17	1,646625e+17	4,341154e+16	1,092414e+16	2,624412e+15	6,020528e+14	1,319147e+14	2,761273e+13	5,523161e+12	1,055933e+12	1,930038e+11	3,373576e+10	5,640624e+09	9,023924e+08	1,381713e+08	2,025437e+07	2,843320e+06	3,823555e+05	4,926821e+04	6,084241e+03	7,195345e+02	8,076367e+01	7,890195e+00	0,000000e+00	
0,000000e+00	1,192485e+00	1,274324e+01	1,182922e+02	1,042778e+03	8,806620e+03	7,130307e+04	5,533502e+05	4,114886e+06	2,931237e+07	1,999631e+08	1,305954e+09	8,163182e+09	4,882282e+10	2,793175e+11	1,528159e+12	7,993188e+12	3,996149e+13	1,909086e+14	8,712985e+14	3,798082e+15	1,580955e+16	6,282573e+16	2,383017e+17	8,625818e+17	2,979013e+18	9,814375e+18	3,083851e+19	9,240395e+19	2,639877e+20	7,189618e+20	1,866351e+21	4,617278e+21	1,088497e+22	2,444916e+22	5,231735e+22	1,066415e+23	2,070435e+23	3,828354e+23	6,741252e+23	1,130350e+24	1,804675e+24	2,743282e+24	3,970112e+24	5,469837e+24	7,174085e+24	8,957017e+24	1,064516e+25	1,204266e+25	1,296784e+25	1,329178e+25	1,296784e+25	1,204266e+25	1,064516e+25	8,957017e+24	7,174085e+24	5,469837e+24	3,970112e+24	2,743282e+24	1,804675e+24	1,130350e+24	6,741252e+23	3,828354e+23	2,070435e+23	1,066415e+23	5,231735e+22	2,444916e+22	1,088497e+22	4,617278e+21	1,866351e+21	7,189618e+20	2,639877e+20	9,240395e+19	3,083851e+19	9,814375e+18	2,979013e+18	8,625818e+17	2,383017e+17	6,282573e+16	1,580955e+16	3,798082e+15	8,712985e+14	1,909086e+14	3,996149e+13	7,993188e+12	1,528159e+12	2,793175e+11	4,882282e+10	8,163182e+09	1,305954e+09	1,999632e+08	2,931238e+07	4,114889e+06	5,533498e+05	7,130158e+04	8,805190e+03	1,041319e+03	1,168821e+02	1,141861e+01	0,000000e+00	
