0,000000e+00	2,331256e-06	1,073629e-06	2,280490e-06	2,460432e-06	7,612457e-07	2,322520e-06	1,064613e-06	1,145195e-06	1,237878e-06	2,959819e-06	1,618263e-07	2,156943e-06	8,039898e-07	2,437734e-06	2,015713e-05	1,362391e-04	6,248296e-04	3,110043e-03	1,528571e-02	6,912892e-02	2,953497e-01	1,206084e+00	4,689785e+00	1,735712e+01	6,123629e+01	2,057172e+02	6,578319e+02	2,002969e+03	5,805262e+03	1,601616e+04	4,206057e+04	1,051322e+05	2,501168e+05	5,663358e+05	1,220459e+06	2,503119e+06	4,885850e+06	9,076023e+06	1,604506e+07	2,699453e+07	4,322103e+07	6,585649e+07	9,549584e+07	1,317809e+08	1,730621e+08	2,162884e+08	2,572446e+08	2,911663e+08	3,136303e+08	3,214970e+08	3,136303e+08	2,911663e+08	2,572446e+08	2,162885e+08	1,730621e+08	1,317809e+08	9,549585e+07	6,585650e+07	4,322104e+07	2,699454e+07	1,604507e+07	9,076022e+06	4,885854e+06	2,503116e+06	1,220459e+06	5,663343e+05	2,501159e+05	1,051320e+05	4,206056e+04	1,601640e+04	5,805458e+03	2,003082e+03	6,578830e+02	2,057345e+02	6,122893e+01	1,735263e+01	4,684618e+00	1,203299e+00	2,960079e-01	6,925943e-02	1,512740e-02	3,140756e-03	6,484667e-04	1,251402e-04	1,195784e-05	1,204581e-06	1,985820e-06	3,430081e-06	2,515571e-06	1,591438e-06	9,818486e-07	3,991429e-06	6,944093e-07	4,124177e-06	7,838187e-07	1,456903e-06	5,951654e-06	6,107936e-06	0,000000e+00	
0,000000e+00	2,474310e-06	1,539771e-06	2,950372e-06	9,942936e-07	4,857064e-07	1,779370e-06	2,532330e-06	4,577245e-06	2,000533e-06	5,699061e-07	4,106043e-06	5,277808e-07	4,747374e-06	2,271407e-05	1,662245e-04	8,908493e-04	4,395353e-03	2,252782e-02	1,067769e-01	4,760394e-01	2,043868e+00	8,344043e+00	3,243459e+01	1,202191e+02	4,241454e+02	1,424802e+03	4,556906e+03	1,387404e+04	4,021225e+04	1,109420e+05	2,913444e+05	7,282361e+05	1,732513e+06	3,922920e+06	8,453932e+06	1,733872e+07	3,384358e+07	6,286824e+07	1,111419e+08	1,869872e+08	2,993859e+08	4,561784e+08	6,614860e+08	9,128273e+08	1,198777e+09	1,498199e+09	1,781897e+09	2,016867e+09	2,172472e+09	2,226963e+09	2,172472e+09	2,016867e+09	1,781897e+09	1,498199e+09	1,198777e+09	9,128273e+08	6,614860e+08	4,561784e+08	2,993860e+08	1,869872e+08	1,111419e+08	6,286826e+07	3,384360e+07	1,733872e+07	8,453936e+06	3,922921e+06	1,732512e+06	7,282351e+05	2,913438e+05	1,109418e+05	4,021240e+04	1,387424e+04	4,557026e+03	1,424913e+03	4,241708e+02	1,202215e+02	3,243725e+01	8,334814e+00	2,039173e+00	4,766478e-01	1,070112e-01	2,236425e-02	4,418485e-03	9,482925e-04	1,687788e-04	1,331175e-05	2,346348e-07	7,915548e-07	5,232374e-07	3,590180e-07	1,375737e-06	4,049431e-06	6,647946e-07	3,771429e-06	3,907370e-06	1,077748e-06	1,084143e-06	2,434033e-06	0,000000e+00	
0,000000e+00	1,541197e-07	9,652232e-07	2,855782e-06	5,069656e-08	1,251468e-06	9,117087e-07	8,048618e-07	3,347859e-06	9,675323e-07	1,891383e-06	1,675941e-06	3,000724e-07	2,712563e-05	1,950778e-04	1,021351e-03	5,651936e-03	3,000671e-02	1,489814e-01	6,995794e-01	3,144543e+00	1,349319e+01	5,510147e+01	2,143812e+02	7,944399e+02	2,802764e+03	9,414965e+03	3,011056e+04	9,167526e+04	2,657057e+05	7,330590e+05	1,925083e+06	4,811876e+06	1,144773e+07	2,592102e+07	5,586010e+07	1,145671e+08	2,236244e+08	4,154075e+08	7,343796e+08	1,235534e+09	1,978219e+09	3,014239e+09	4,370827e+09	6,031586e+09	7,921021e+09	9,899481e+09	1,177404e+10	1,332663e+10	1,435480e+10	1,471486e+10	1,435480e+10	1,332663e+10	1,177404e+10	9,899481e+09	7,921021e+09	6,031586e+09	4,370827e+09	3,014239e+09	1,978219e+09	1,235534e+09	7,343796e+08	4,154075e+08	2,236245e+08	1,145671e+08	5,586012e+07	2,592103e+07	1,144773e+07	4,811877e+06	1,925081e+06	7,330582e+05	2,657045e+05	9,167531e+04	3,011056e+04	9,414978e+03	2,802889e+03	7,944424e+02	2,144138e+02	5,510985e+01	1,347408e+01	3,140471e+00	6,998995e-01	1,477650e-01	2,961545e-02	5,769315e-03	1,089399e-03	1,938343e-04	2,184853e-05	6,119469e-07	2,943635e-06	1,274681e-06	8,536878e-07	2,732107e-06	1,279826e-06	7,798872e-07	1,422730e-06	7,031346e-07	1,830358e-07	2,009437e-07	0,000000e+00	
0,000000e+00	2,828144e-07	2,937807e-06	6,314089e-06	1,372579e-06	2,426231e-07	1,596056e-07	1,089643e-06	9,349150e-07	1,300620e-06	3,833092e-07	1,977661e-06	2,354411e-05	2,005987e-04	1,159156e-03	6,594984e-03	3,637554e-02	1,891790e-01	9,322804e-01	4,398831e+00	1,982331e+01	8,500766e+01	3,472522e+02	1,351271e+03	5,006465e+03	1,766276e+04	5,933231e+04	1,897515e+05	5,777245e+05	1,674433e+06	4,619625e+06	1,213158e+07	3,032371e+07	7,214190e+07	1,633504e+08	3,520221e+08	7,219847e+08	1,409248e+09	2,617836e+09	4,627950e+09	7,786151e+09	1,246644e+10	1,899528e+10	2,754429e+10	3,801015e+10	4,991708e+10	6,238504e+10	7,419821e+10	8,398240e+10	9,046178e+10	9,273081e+10	9,046178e+10	8,398240e+10	7,419821e+10	6,238504e+10	4,991708e+10	3,801015e+10	2,754429e+10	1,899528e+10	1,246644e+10	7,786151e+09	4,627950e+09	2,617836e+09	1,409248e+09	7,219847e+08	3,520221e+08	1,633504e+08	7,214190e+07	3,032372e+07	1,213158e+07	4,619627e+06	1,674430e+06	5,777234e+05	1,897518e+05	5,933172e+04	1,766301e+04	5,006451e+03	1,351266e+03	3,473710e+02	8,501270e+01	1,981057e+01	4,401394e+00	9,308544e-01	1,876602e-01	3,605143e-02	6,493746e-03	1,172518e-03	2,150619e-04	2,061855e-05	1,435987e-06	2,509706e-06	4,643759e-07	1,987547e-06	1,019146e-06	1,180557e-07	2,795087e-06	3,464616e-06	1,904159e-06	3,001005e-06	0,000000e+00	
0,000000e+00	1,040216e-06	1,609078e-06	1,475668e-06	3,368566e-07	2,718928e-07	1,019711e-07	1,601655e-06	1,503585e-06	8,979047e-07	3,806472e-06	1,477795e-05	1,886972e-04	1,196305e-03	6,963116e-03	4,029434e-02	2,179628e-01	1,127996e+00	5,595883e+00	2,644835e+01	1,191024e+02	5,108401e+02	2,086918e+03	8,119908e+03	3,008421e+04	1,061381e+05	3,565367e+05	1,140247e+06	3,471639e+06	1,006196e+07	2,776014e+07	7,290082e+07	1,822206e+08	4,335136e+08	9,816019e+08	2,115364e+09	4,338536e+09	8,468423e+09	1,573105e+10	2,781018e+10	4,678838e+10	7,491306e+10	1,141460e+11	1,655186e+11	2,284098e+11	2,999607e+11	3,748829e+11	4,458704e+11	5,046653e+11	5,436010e+11	5,572361e+11	5,436010e+11	5,046653e+11	4,458704e+11	3,748829e+11	2,999607e+11	2,284098e+11	1,655186e+11	1,141460e+11	7,491306e+10	4,678838e+10	2,781018e+10	1,573105e+10	8,468423e+09	4,338536e+09	2,115364e+09	9,816019e+08	4,335136e+08	1,822207e+08	7,290082e+07	2,776015e+07	1,006196e+07	3,471635e+06	1,140249e+06	3,565356e+05	1,061379e+05	3,008440e+04	8,119514e+03	2,086998e+03	5,109417e+02	1,190965e+02	2,645973e+01	5,601384e+00	1,126195e+00	2,175116e-01	4,008598e-02	6,789232e-03	1,168579e-03	1,774624e-04	9,051549e-06	1,292748e-06	2,421727e-06	8,975707e-08	2,927511e-06	1,604851e-06	2,514439e-07	3,185708e-07	6,405613e-07	1,347253e-06	0,000000e+00	
0,000000e+00	1,739999e-07	1,781178e-06	4,127271e-06	8,487936e-07	4,927656e-06	2,710864e-06	2,336388e-07	8,936467e-07	3,146591e-06	1,591358e-05	1,369980e-04	1,066509e-03	6,757107e-03	4,015704e-02	2,283030e-01	1,240737e+00	6,460863e+00	3,207307e+01	1,515560e+02	6,823452e+02	2,926750e+03	1,195646e+04	4,651839e+04	1,723551e+05	6,080785e+05	2,042632e+06	6,532610e+06	1,988942e+07	5,764616e+07	1,590412e+08	4,176575e+08	1,043964e+09	2,483651e+09	5,623714e+09	1,211917e+10	2,485599e+10	4,851660e+10	9,012502e+10	1,593278e+11	2,680562e+11	4,291858e+11	6,539562e+11	9,482757e+11	1,308587e+12	1,718510e+12	2,147749e+12	2,554444e+12	2,891287e+12	3,114355e+12	3,192471e+12	3,114355e+12	2,891287e+12	2,554444e+12	2,147749e+12	1,718510e+12	1,308587e+12	9,482757e+11	6,539562e+11	4,291858e+11	2,680562e+11	1,593278e+11	9,012502e+10	4,851660e+10	2,485599e+10	1,211917e+10	5,623714e+09	2,483651e+09	1,043964e+09	4,176575e+08	1,590412e+08	5,764620e+07	1,988942e+07	6,532614e+06	2,042635e+06	6,080771e+05	1,723566e+05	4,651819e+04	1,195587e+04	2,926829e+03	6,823745e+02	1,515415e+02	3,208050e+01	6,463160e+00	1,241421e+00	2,286350e-01	3,980588e-02	6,656666e-03	1,104839e-03	1,301118e-04	7,803984e-06	2,685542e-06	9,504864e-07	1,310919e-06	4,637141e-06	1,705688e-06	2,552097e-08	8,783499e-08	3,120838e-08	0,000000e+00	
0,000000e+00	1,016609e-06	3,742281e-07	5,756771e-06	1,395362e-06	2,825000e-06	2,535979e-06	1,274621e-06	7,379872e-06	1,475719e-05	1,022545e-04	8,556236e-04	5,822093e-03	3,637240e-02	2,170599e-01	1,240514e+00	6,780420e+00	3,531098e+01	1,751239e+02	8,276256e+02	3,726516e+03	1,598329e+04	6,529516e+04	2,540447e+05	9,412708e+05	3,320848e+06	1,115525e+07	3,567605e+07	1,086205e+08	3,148184e+08	8,685590e+08	2,280919e+09	5,701316e+09	1,356376e+10	3,071234e+10	6,618545e+10	1,357440e+11	2,649598e+11	4,921925e+11	8,701243e+11	1,463914e+12	2,343878e+12	3,571399e+12	5,178742e+12	7,146480e+12	9,385163e+12	1,172933e+13	1,395038e+13	1,578996e+13	1,700818e+13	1,743479e+13	1,700818e+13	1,578996e+13	1,395038e+13	1,172933e+13	9,385163e+12	7,146480e+12	5,178742e+12	3,571399e+12	2,343878e+12	1,463914e+12	8,701243e+11	4,921926e+11	2,649598e+11	1,357440e+11	6,618545e+10	3,071234e+10	1,356376e+10	5,701316e+09	2,280919e+09	8,685589e+08	3,148185e+08	1,086206e+08	3,567605e+07	1,115526e+07	3,320846e+06	9,412722e+05	2,540476e+05	6,529480e+04	1,598307e+04	3,726696e+03	8,276088e+02	1,750980e+02	3,531945e+01	6,781490e+00	1,238694e+00	2,168418e-01	3,631867e-02	5,752385e-03	8,736865e-04	1,163063e-04	1,202392e-05	3,219139e-06	1,407831e-06	2,589074e-07	8,363314e-07	3,420109e-07	2,682870e-07	2,846465e-08	0,000000e+00	
0,000000e+00	2,708317e-06	6,313512e-07	8,766676e-07	1,986848e-07	1,173119e-06	9,230939e-09	4,676962e-06	1,431927e-05	6,727202e-05	5,718728e-04	4,499908e-03	3,017391e-02	1,881540e-01	1,127807e+00	6,465670e+00	3,530828e+01	1,837574e+02	9,114876e+02	4,307880e+03	1,939646e+04	8,319202e+04	3,398610e+05	1,322319e+06	4,899361e+06	1,728514e+07	5,806362e+07	1,856955e+08	5,653747e+08	1,638644e+09	4,520888e+09	1,187228e+10	2,967560e+10	7,059998e+10	1,598591e+11	3,444982e+11	7,065535e+11	1,379127e+12	2,561884e+12	4,529035e+12	7,619734e+12	1,219999e+13	1,858929e+13	2,695558e+13	3,719774e+13	4,885019e+13	6,105166e+13	7,261235e+13	8,218741e+13	8,852830e+13	9,074884e+13	8,852830e+13	8,218741e+13	7,261235e+13	6,105166e+13	4,885019e+13	3,719774e+13	2,695558e+13	1,858929e+13	1,219999e+13	7,619734e+12	4,529035e+12	2,561884e+12	1,379127e+12	7,065535e+11	3,444982e+11	1,598591e+11	7,059998e+10	2,967560e+10	1,187228e+10	4,520887e+09	1,638644e+09	5,653747e+08	1,856954e+08	5,806361e+07	1,728514e+07	4,899351e+06	1,322321e+06	3,398631e+05	8,319134e+04	1,939670e+04	4,308180e+03	9,114498e+02	1,837580e+02	3,532790e+01	6,465171e+00	1,126352e+00	1,878383e-01	2,958634e-02	4,328581e-03	6,314138e-04	9,155960e-05	1,019371e-05	7,577034e-07	9,565800e-09	6,345658e-07	5,641635e-07	9,668932e-07	1,359901e-06	0,000000e+00	
0,000000e+00	7,606432e-07	9,975801e-07	3,952174e-06	7,269181e-07	5,755980e-06	2,017955e-07	1,397506e-05	5,403462e-05	3,718679e-04	3,127179e-03	2,268903e-02	1,486706e-01	9,312839e-01	5,598707e+00	3,207568e+01	1,751011e+02	9,114783e+02	4,521409e+03	2,136775e+04	9,620761e+04	4,126440e+05	1,685773e+06	6,558928e+06	2,430161e+07	8,573711e+07	2,880050e+08	9,210793e+08	2,804350e+09	8,127937e+09	2,242433e+10	5,888845e+10	1,471957e+11	3,501873e+11	7,929267e+11	1,708767e+12	3,504619e+12	6,840695e+12	1,270736e+13	2,246474e+13	3,779511e+13	6,051391e+13	9,220586e+13	1,337040e+14	1,845068e+14	2,423048e+14	3,028261e+14	3,601689e+14	4,076628e+14	4,391146e+14	4,501289e+14	4,391146e+14	4,076628e+14	3,601689e+14	3,028261e+14	2,423048e+14	1,845068e+14	1,337040e+14	9,220586e+13	6,051391e+13	3,779511e+13	2,246474e+13	1,270736e+13	6,840695e+12	3,504619e+12	1,708767e+12	7,929267e+11	3,501873e+11	1,471957e+11	5,888845e+10	2,242433e+10	8,127937e+09	2,804350e+09	9,210793e+08	2,880050e+08	8,573712e+07	2,430159e+07	6,558917e+06	1,685775e+06	4,126434e+05	9,620706e+04	2,136808e+04	4,521387e+03	9,114534e+02	1,751508e+02	3,208785e+01	5,597304e+00	9,327350e-01	1,485741e-01	2,197965e-02	3,038145e-03	4,554641e-04	6,551105e-05	2,501737e-06	2,626959e-07	4,765131e-07	8,599019e-07	4,216530e-07	1,464233e-06	0,000000e+00	
0,000000e+00	2,813458e-06	5,380490e-08	4,251040e-06	5,895225e-07	7,213830e-07	3,847965e-06	4,263405e-05	2,570037e-04	1,979696e-03	1,528902e-02	1,065717e-01	6,990601e-01	4,399527e+00	2,645188e+01	1,515471e+02	8,276217e+02	4,308029e+03	2,136786e+04	1,009837e+05	4,546890e+05	1,950224e+06	7,967228e+06	3,099846e+07	1,148531e+08	4,052065e+08	1,361155e+09	4,353160e+09	1,325378e+10	3,841386e+10	1,059808e+11	2,783157e+11	6,956693e+11	1,655038e+12	3,747491e+12	8,075889e+12	1,656336e+13	3,233015e+13	6,005688e+13	1,061718e+14	1,786254e+14	2,859979e+14	4,357788e+14	6,319053e+14	8,720070e+14	1,145169e+15	1,431202e+15	1,702213e+15	1,926676e+15	2,075322e+15	2,127377e+15	2,075322e+15	1,926676e+15	1,702213e+15	1,431202e+15	1,145169e+15	8,720070e+14	6,319053e+14	4,357788e+14	2,859979e+14	1,786254e+14	1,061718e+14	6,005688e+13	3,233015e+13	1,656336e+13	8,075889e+12	3,747491e+12	1,655038e+12	6,956693e+11	2,783157e+11	1,059808e+11	3,841386e+10	1,325378e+10	4,353160e+09	1,361155e+09	4,052066e+08	1,148531e+08	3,099844e+07	7,967224e+06	1,950225e+06	4,546886e+05	1,009838e+05	2,136781e+04	4,307958e+03	8,276242e+02	1,515484e+02	2,645468e+01	4,404351e+00	6,999846e-01	1,057293e-01	1,496177e-02	2,025446e-03	2,940295e-04	4,068326e-05	1,823577e-06	6,645114e-08	1,367375e-07	3,249787e-08	4,217899e-07	0,000000e+00	
0,000000e+00	3,566764e-06	9,805681e-07	4,613296e-07	2,150719e-07	5,580688e-07	1,998466e-05	1,587117e-04	1,179411e-03	9,306899e-03	6,892809e-02	4,764722e-01	3,143626e+00	1,981923e+01	1,191132e+02	6,823609e+02	3,726498e+03	1,939645e+04	9,620694e+04	4,546879e+05	2,047297e+06	8,781088e+06	3,587322e+07	1,395737e+08	5,171374e+08	1,824483e+09	6,128737e+09	1,960054e+10	5,967648e+10	1,729623e+11	4,771891e+11	1,253145e+12	3,132322e+12	7,451976e+12	1,687346e+13	3,636251e+13	7,457820e+13	1,455698e+14	2,704122e+14	4,780492e+14	8,042789e+14	1,287734e+15	1,962138e+15	2,845218e+15	3,926300e+15	5,156240e+15	6,444131e+15	7,664386e+15	8,675054e+15	9,344348e+15	9,578730e+15	9,344348e+15	8,675054e+15	7,664386e+15	6,444131e+15	5,156240e+15	3,926300e+15	2,845218e+15	1,962138e+15	1,287734e+15	8,042789e+14	4,780492e+14	2,704122e+14	1,455698e+14	7,457820e+13	3,636251e+13	1,687346e+13	7,451976e+12	3,132322e+12	1,253145e+12	4,771891e+11	1,729623e+11	5,967648e+10	1,960054e+10	6,128737e+09	1,824483e+09	5,171375e+08	1,395737e+08	3,587320e+07	8,781081e+06	2,047295e+06	4,546896e+05	9,620742e+04	1,939639e+04	3,726592e+03	6,823794e+02	1,191027e+02	1,982000e+01	3,144066e+00	4,756818e-01	6,867751e-02	9,343369e-03	1,192063e-03	1,489847e-04	1,615371e-05	1,118483e-06	3,811713e-08	1,643356e-06	2,486946e-06	0,000000e+00	
0,000000e+00	6,257065e-07	1,405663e-06	4,846580e-06	1,204629e-07	2,599717e-06	7,333570e-05	6,935066e-04	5,242476e-03	4,032221e-02	2,955799e-01	2,044145e+00	1,348856e+01	8,501011e+01	5,108750e+02	2,926691e+03	1,598300e+04	8,319178e+04	4,126438e+05	1,950226e+06	8,781094e+06	3,766300e+07	1,538642e+08	5,986471e+08	2,218060e+09	7,825412e+09	2,628683e+10	8,406890e+10	2,559591e+11	7,418544e+11	2,046717e+12	5,374876e+12	1,343487e+13	3,196235e+13	7,237214e+13	1,559628e+14	3,198742e+14	6,243650e+14	1,159828e+15	2,050406e+15	3,449642e+15	5,523235e+15	8,415828e+15	1,220346e+16	1,684034e+16	2,211568e+16	2,763959e+16	3,287340e+16	3,720827e+16	4,007895e+16	4,108424e+16	4,007895e+16	3,720827e+16	3,287340e+16	2,763959e+16	2,211568e+16	1,684034e+16	1,220346e+16	8,415828e+15	5,523235e+15	3,449642e+15	2,050406e+15	1,159828e+15	6,243650e+14	3,198742e+14	1,559628e+14	7,237214e+13	3,196235e+13	1,343487e+13	5,374876e+12	2,046717e+12	7,418544e+11	2,559591e+11	8,406890e+10	2,628683e+10	7,825412e+09	2,218060e+09	5,986471e+08	1,538642e+08	3,766299e+07	8,781079e+06	1,950222e+06	4,126439e+05	8,319209e+04	1,598333e+04	2,926747e+03	5,108604e+02	8,502762e+01	1,349448e+01	2,040797e+00	2,946350e-01	4,071906e-02	5,279229e-03	6,058923e-04	6,507272e-05	1,161539e-05	2,636409e-06	3,120229e-07	1,950061e-06	0,000000e+00	
0,000000e+00	3,357041e-06	4,506846e-07	2,688752e-06	1,887695e-06	2,981768e-05	3,380617e-04	2,742593e-03	2,155613e-02	1,657339e-01	1,206068e+00	8,341330e+00	5,510026e+01	3,472866e+02	2,086922e+03	1,195614e+04	6,529518e+04	3,398631e+05	1,685776e+06	7,967230e+06	3,587321e+07	1,538642e+08	6,285797e+08	2,445645e+09	9,061412e+09	3,196906e+10	1,073893e+11	3,434456e+11	1,045666e+12	3,030689e+12	8,361428e+12	2,195791e+13	5,488532e+13	1,305754e+14	2,956610e+14	6,371530e+14	1,306778e+15	2,550711e+15	4,738231e+15	8,376498e+15	1,409278e+16	2,256400e+16	3,438108e+16	4,985462e+16	6,879761e+16	9,034893e+16	1,129157e+17	1,342973e+17	1,520065e+17	1,637340e+17	1,678409e+17	1,637340e+17	1,520065e+17	1,342973e+17	1,129157e+17	9,034893e+16	6,879761e+16	4,985462e+16	3,438108e+16	2,256400e+16	1,409278e+16	8,376498e+15	4,738231e+15	2,550711e+15	1,306778e+15	6,371530e+14	2,956610e+14	1,305754e+14	5,488532e+13	2,195791e+13	8,361428e+12	3,030689e+12	1,045666e+12	3,434456e+11	1,073893e+11	3,196906e+10	9,061412e+09	2,445646e+09	6,285797e+08	1,538642e+08	3,587321e+07	7,967217e+06	1,685771e+06	3,398624e+05	6,529525e+04	1,195626e+04	2,086958e+03	3,473026e+02	5,511009e+01	8,341281e+00	1,204449e+00	1,657729e-01	2,176965e-02	2,701096e-03	2,978382e-04	2,916148e-05	3,068553e-06	1,130987e-07	3,356864e-07	0,000000e+00	
0,000000e+00	1,237633e-06	3,056185e-07	6,003775e-07	5,130369e-06	1,250390e-04	1,304679e-03	1,061948e-02	8,443474e-02	6,462709e-01	4,687905e+00	3,243791e+01	2,143888e+02	1,351258e+03	8,119726e+03	4,651826e+04	2,540463e+05	1,322320e+06	6,558918e+06	3,099844e+07	1,395737e+08	5,986470e+08	2,445646e+09	9,515391e+09	3,525567e+10	1,243836e+11	4,178246e+11	1,336260e+12	4,068424e+12	1,179165e+13	3,253221e+13	8,543272e+13	2,135450e+14	5,080360e+14	1,150342e+15	2,479002e+15	5,084344e+15	9,924173e+15	1,843526e+16	3,259084e+16	5,483145e+16	8,779087e+16	1,337681e+17	1,939718e+17	2,676742e+17	3,515250e+17	4,393265e+17	5,225170e+17	5,914189e+17	6,370479e+17	6,530268e+17	6,370479e+17	5,914189e+17	5,225170e+17	4,393265e+17	3,515250e+17	2,676742e+17	1,939718e+17	1,337681e+17	8,779087e+16	5,483145e+16	3,259084e+16	1,843526e+16	9,924173e+15	5,084344e+15	2,479002e+15	1,150342e+15	5,080360e+14	2,135450e+14	8,543272e+13	3,253221e+13	1,179165e+13	4,068424e+12	1,336260e+12	4,178246e+11	1,243836e+11	3,525567e+10	9,515390e+09	2,445645e+09	5,986471e+08	1,395737e+08	3,099846e+07	6,558916e+06	1,322316e+06	2,540459e+05	4,651867e+04	8,119784e+03	1,351227e+03	2,143944e+02	3,244591e+01	4,689230e+00	6,464908e-01	8,446737e-02	1,044935e-02	1,227676e-03	1,318689e-04	1,003761e-05	8,043906e-08	9,463355e-07	0,000000e+00	
0,000000e+00	2,318642e-08	2,865803e-06	1,080017e-05	4,459200e-05	4,873575e-04	4,782817e-03	3,967102e-02	3,139689e-01	2,390953e+00	1,735948e+01	1,202258e+02	7,944334e+02	5,006400e+03	3,008410e+04	1,723559e+05	9,412718e+05	4,899352e+06	2,430160e+07	1,148531e+08	5,171375e+08	2,218060e+09	9,061412e+09	3,525567e+10	1,306265e+11	4,608562e+11	1,548091e+12	4,951007e+12	1,507401e+13	4,368948e+13	1,205358e+14	3,165386e+14	7,912101e+14	1,882335e+15	4,262158e+15	9,185003e+15	1,883811e+16	3,677026e+16	6,830489e+16	1,207530e+17	2,031572e+17	3,252758e+17	4,956271e+17	7,186890e+17	9,917654e+17	1,302443e+18	1,627758e+18	1,935989e+18	2,191279e+18	2,360340e+18	2,419543e+18	2,360340e+18	2,191279e+18	1,935989e+18	1,627758e+18	1,302443e+18	9,917654e+17	7,186890e+17	4,956271e+17	3,252758e+17	2,031572e+17	1,207530e+17	6,830489e+16	3,677026e+16	1,883811e+16	9,185003e+15	4,262158e+15	1,882335e+15	7,912101e+14	3,165386e+14	1,205358e+14	4,368948e+13	1,507401e+13	4,951007e+12	1,548091e+12	4,608562e+11	1,306265e+11	3,525567e+10	9,061412e+09	2,218060e+09	5,171375e+08	1,148531e+08	2,430161e+07	4,899356e+06	9,412692e+05	1,723547e+05	3,008431e+04	5,006576e+03	7,944389e+02	1,202081e+02	1,735738e+01	2,394318e+00	3,148586e-01	3,921680e-02	4,633859e-03	5,339997e-04	5,846068e-05	3,504701e-06	1,624023e-07	0,000000e+00	
0,000000e+00	7,329510e-07	1,294513e-06	1,090776e-05	1,713002e-04	1,909531e-03	1,686155e-02	1,389675e-01	1,107440e+00	8,436203e+00	6,123847e+01	4,241483e+02	2,802755e+03	1,766273e+04	1,061383e+05	6,080788e+05	3,320843e+06	1,728514e+07	8,573714e+07	4,052066e+08	1,824483e+09	7,825412e+09	3,196906e+10	1,243836e+11	4,608562e+11	1,625921e+12	5,461732e+12	1,746737e+13	5,318175e+13	1,541384e+14	4,252555e+14	1,116762e+15	2,791424e+15	6,640960e+15	1,503708e+16	3,240509e+16	6,646168e+16	1,297271e+17	2,409826e+17	4,260220e+17	7,167474e+17	1,147587e+18	1,748594e+18	2,535566e+18	3,498992e+18	4,595074e+18	5,742801e+18	6,830253e+18	7,730927e+18	8,327381e+18	8,536255e+18	8,327381e+18	7,730927e+18	6,830253e+18	5,742801e+18	4,595074e+18	3,498992e+18	2,535566e+18	1,748594e+18	1,147587e+18	7,167474e+17	4,260220e+17	2,409826e+17	1,297271e+17	6,646168e+16	3,240509e+16	1,503708e+16	6,640960e+15	2,791424e+15	1,116762e+15	4,252555e+14	1,541384e+14	5,318175e+13	1,746737e+13	5,461732e+12	1,625921e+12	4,608561e+11	1,243836e+11	3,196906e+10	7,825412e+09	1,824483e+09	4,052065e+08	8,573712e+07	1,728515e+07	3,320846e+06	6,080771e+05	1,061381e+05	1,766283e+04	2,802783e+03	4,241639e+02	6,123491e+01	8,434097e+00	1,109276e+00	1,395067e-01	1,656745e-02	1,783670e-03	1,691514e-04	1,374921e-05	6,059397e-07	0,000000e+00	
0,000000e+00	9,839939e-07	9,007040e-06	6,460580e-05	6,265857e-04	6,289400e-03	5,618481e-02	4,674384e-01	3,723801e+00	2,833969e+01	2,057101e+02	1,424826e+03	9,414936e+03	5,933206e+04	3,565361e+05	2,042631e+06	1,115525e+07	5,806362e+07	2,880050e+08	1,361155e+09	6,128737e+09	2,628683e+10	1,073893e+11	4,178246e+11	1,548091e+12	5,461732e+12	1,834685e+13	5,867574e+13	1,786462e+14	5,177760e+14	1,428503e+15	3,751385e+15	9,376847e+15	2,230807e+16	5,051200e+16	1,088540e+17	2,232556e+17	4,357745e+17	8,094999e+17	1,431077e+18	2,407671e+18	3,854932e+18	5,873813e+18	8,517380e+18	1,175368e+19	1,543560e+19	1,929101e+19	2,294393e+19	2,596945e+19	2,797303e+19	2,867467e+19	2,797303e+19	2,596945e+19	2,294393e+19	1,929101e+19	1,543560e+19	1,175368e+19	8,517380e+18	5,873813e+18	3,854932e+18	2,407671e+18	1,431077e+18	8,094999e+17	4,357745e+17	2,232556e+17	1,088540e+17	5,051200e+16	2,230807e+16	9,376847e+15	3,751385e+15	1,428503e+15	5,177760e+14	1,786462e+14	5,867574e+13	1,834685e+13	5,461732e+12	1,548091e+12	4,178246e+11	1,073893e+11	2,628683e+10	6,128737e+09	1,361155e+09	2,880049e+08	5,806361e+07	1,115526e+07	2,042632e+06	3,565349e+05	5,933194e+04	9,415058e+03	1,424874e+03	2,057196e+02	2,834051e+01	3,723711e+00	4,669651e-01	5,600382e-02	6,341492e-03	6,458765e-04	5,329967e-05	3,282719e-06	0,000000e+00	
