0,000000e+00	4,924542e-06	2,895645e-06	2,479417e-07	5,804333e-06	7,049187e-06	8,359772e-07	1,218527e-05	1,173153e-05	1,185241e-06	3,968291e-06	2,673448e-07	3,199045e-06	1,727175e-07	4,024997e-06	1,964150e-05	1,224837e-04	6,868221e-04	3,541440e-03	1,709320e-02	7,747417e-02	3,314685e-01	1,345717e+00	5,218846e+00	1,929741e+01	6,790769e+01	2,275878e+02	7,264317e+02	2,207750e+03	6,388549e+03	1,760123e+04	4,616674e+04	1,152770e+05	2,740118e+05	6,199855e+05	1,335267e+06	2,737238e+06	5,340735e+06	9,917997e+06	1,752951e+07	2,948706e+07	4,720636e+07	7,192363e+07	1,042891e+08	1,439126e+08	1,889935e+08	2,362006e+08	2,809303e+08	3,179786e+08	3,425137e+08	3,511059e+08	3,425137e+08	3,179786e+08	2,809302e+08	2,362006e+08	1,889935e+08	1,439126e+08	1,042891e+08	7,192363e+07	4,720636e+07	2,948706e+07	1,752951e+07	9,917994e+06	5,340738e+06	2,737235e+06	1,335269e+06	6,199851e+05	2,740117e+05	1,152772e+05	4,616614e+04	1,760122e+04	6,388359e+03	2,207713e+03	7,264509e+02	2,275753e+02	6,791656e+01	1,929224e+01	5,219779e+00	1,348169e+00	3,302746e-01	7,726158e-02	1,745672e-02	3,726599e-03	7,244121e-04	1,096561e-04	2,070909e-05	9,594240e-06	1,026572e-06	7,508604e-07	1,196013e-06	9,666405e-08	4,214619e-06	3,244797e-06	1,922196e-06	6,217521e-07	2,524193e-06	2,262260e-07	1,019998e-06	1,952604e-06	0,000000e+00	
0,000000e+00	3,737388e-07	6,882265e-07	3,516121e-07	2,214002e-06	4,747344e-07	1,002699e-05	4,932840e-06	2,998676e-06	8,054152e-06	1,457237e-06	2,645853e-06	2,573073e-08	9,833203e-06	2,873492e-05	1,491197e-04	9,392492e-04	5,044239e-03	2,528371e-02	1,192037e-01	5,324589e-01	2,273539e+00	9,254289e+00	3,590398e+01	1,326911e+02	4,669017e+02	1,564873e+03	4,994620e+03	1,517883e+04	4,392348e+04	1,210121e+05	3,174046e+05	7,925555e+05	1,883881e+06	4,262525e+06	9,180221e+06	1,881903e+07	3,671860e+07	6,818811e+07	1,205188e+08	2,027291e+08	3,245528e+08	4,944887e+08	7,170077e+08	9,894263e+08	1,299367e+09	1,623924e+09	1,931449e+09	2,186164e+09	2,354847e+09	2,413920e+09	2,354847e+09	2,186164e+09	1,931449e+09	1,623924e+09	1,299366e+09	9,894263e+08	7,170076e+08	4,944887e+08	3,245528e+08	2,027291e+08	1,205188e+08	6,818810e+07	3,671861e+07	1,881902e+07	9,180225e+06	4,262524e+06	1,883881e+06	7,925556e+05	3,174038e+05	1,210118e+05	4,392269e+04	1,517854e+04	4,994479e+03	1,564800e+03	4,669025e+02	1,326828e+02	3,590568e+01	9,256950e+00	2,273359e+00	5,320067e-01	1,188176e-01	2,538016e-02	5,112006e-03	8,911313e-04	1,351483e-04	2,634164e-05	5,619054e-06	2,391675e-06	9,238268e-07	1,876615e-06	5,245156e-09	1,636449e-07	5,045539e-07	1,753711e-06	1,553607e-06	4,300071e-07	4,891660e-07	2,620037e-07	0,000000e+00	
0,000000e+00	1,075848e-06	4,810654e-06	9,105761e-06	4,535367e-06	6,375311e-06	3,357422e-06	3,117604e-07	3,148475e-06	2,507238e-07	2,726798e-06	1,089679e-06	9,928524e-06	4,496381e-05	1,826285e-04	1,115609e-03	6,488839e-03	3,363252e-02	1,655549e-01	7,777176e-01	3,486651e+00	1,491095e+01	6,072955e+01	2,356082e+02	8,705462e+02	3,063418e+03	1,026737e+04	3,276909e+04	9,958823e+04	2,881814e+05	7,939587e+05	2,082501e+06	5,199979e+06	1,236020e+07	2,796659e+07	6,023177e+07	1,234724e+08	2,409122e+08	4,473849e+08	7,907288e+08	1,330114e+09	2,129404e+09	3,244361e+09	4,704317e+09	6,491666e+09	8,525197e+09	1,065463e+10	1,267232e+10	1,434351e+10	1,545025e+10	1,583783e+10	1,545025e+10	1,434351e+10	1,267232e+10	1,065463e+10	8,525197e+09	6,491666e+09	4,704317e+09	3,244361e+09	2,129404e+09	1,330114e+09	7,907288e+08	4,473849e+08	2,409122e+08	1,234724e+08	6,023178e+07	2,796660e+07	1,236021e+07	5,199986e+06	2,082503e+06	7,939613e+05	2,881815e+05	9,958795e+04	3,276895e+04	1,026713e+04	3,063357e+03	8,705417e+02	2,356006e+02	6,073607e+01	1,491803e+01	3,488075e+00	7,775274e-01	1,659740e-01	3,406407e-02	6,559085e-03	1,098022e-03	1,870213e-04	4,756514e-05	1,242048e-05	3,577297e-07	1,514139e-08	1,846457e-07	9,592971e-07	2,783543e-07	4,071939e-06	6,543529e-06	3,780526e-06	5,316018e-06	2,391974e-06	0,000000e+00	
0,000000e+00	1,496007e-06	6,898178e-07	1,207003e-06	1,388334e-06	4,700384e-07	6,999207e-07	6,533892e-07	1,772619e-06	3,505720e-06	1,825902e-06	8,390659e-06	3,927955e-05	2,026001e-04	1,191424e-03	7,298850e-03	4,073360e-02	2,098584e-01	1,032700e+00	4,864616e+00	2,184600e+01	9,339817e+01	3,802795e+02	1,475024e+03	5,449621e+03	1,917746e+04	6,427311e+04	2,051324e+05	6,234236e+05	1,804013e+06	4,970198e+06	1,303651e+07	3,255198e+07	7,737518e+07	1,750715e+08	3,770523e+08	7,729400e+08	1,508116e+09	2,800640e+09	4,949981e+09	8,326546e+09	1,333012e+10	2,030977e+10	2,944914e+10	4,063799e+10	5,336794e+10	6,669825e+10	7,932900e+10	8,979071e+10	9,671893e+10	9,914518e+10	9,671893e+10	8,979071e+10	7,932900e+10	6,669825e+10	5,336794e+10	4,063799e+10	2,944914e+10	2,030977e+10	1,333012e+10	8,326546e+09	4,949981e+09	2,800640e+09	1,508116e+09	7,729400e+08	3,770523e+08	1,750715e+08	7,737518e+07	3,255199e+07	1,303651e+07	4,970205e+06	1,804018e+06	6,234244e+05	2,051334e+05	6,427288e+04	1,917707e+04	5,449534e+03	1,474958e+03	3,802617e+02	9,339654e+01	2,184621e+01	4,869077e+00	1,034955e+00	2,099501e-01	4,086341e-02	7,608424e-03	1,312269e-03	2,011226e-04	4,140939e-05	1,477679e-05	1,325972e-06	3,663207e-06	1,307809e-06	1,477280e-07	2,266972e-07	5,261974e-07	5,086274e-08	2,382846e-07	2,357322e-07	0,000000e+00	
0,000000e+00	4,143061e-06	3,678258e-07	2,611639e-06	3,876815e-07	6,931009e-07	2,685204e-07	1,939065e-06	3,285676e-07	1,910753e-06	4,518773e-06	2,428799e-05	1,637603e-04	1,205449e-03	7,781082e-03	4,453946e-02	2,412390e-01	1,250293e+00	6,175814e+00	2,909623e+01	1,305528e+02	5,578028e+02	2,271000e+03	8,808303e+03	3,254293e+04	1,145216e+05	3,838150e+05	1,224987e+06	3,722901e+06	1,077301e+07	2,968054e+07	7,785004e+07	1,943904e+08	4,620609e+08	1,045473e+09	2,251641e+09	4,615760e+09	9,006007e+09	1,672456e+10	2,955977e+10	4,972358e+10	7,960341e+10	1,212837e+11	1,758612e+11	2,426776e+11	3,186970e+11	3,983015e+11	4,737285e+11	5,362026e+11	5,775758e+11	5,920646e+11	5,775758e+11	5,362026e+11	4,737285e+11	3,983015e+11	3,186970e+11	2,426776e+11	1,758612e+11	1,212838e+11	7,960341e+10	4,972358e+10	2,955977e+10	1,672456e+10	9,006007e+09	4,615760e+09	2,251641e+09	1,045473e+09	4,620609e+08	1,943904e+08	7,785003e+07	2,968053e+07	1,077302e+07	3,722903e+06	1,224989e+06	3,838162e+05	1,145212e+05	3,254258e+04	8,808185e+03	2,270883e+03	5,577258e+02	1,305438e+02	2,909859e+01	6,175980e+00	1,250120e+00	2,408139e-01	4,467688e-02	7,905063e-03	1,162333e-03	1,553659e-04	3,890834e-05	7,223275e-06	4,726448e-08	7,234463e-07	1,592537e-07	6,447943e-07	1,194885e-07	2,499943e-08	1,093399e-06	1,357922e-06	0,000000e+00	
0,000000e+00	3,071848e-06	3,052189e-06	2,373698e-06	2,106747e-06	3,832690e-07	2,063287e-06	1,831161e-06	5,077644e-06	1,175805e-05	1,904634e-05	1,240054e-04	1,121047e-03	7,552908e-03	4,466265e-02	2,524669e-01	1,373653e+00	7,128898e+00	3,521978e+01	1,658007e+02	7,435172e+02	3,176837e+03	1,293423e+04	5,016733e+04	1,853516e+05	6,522674e+05	2,186060e+06	6,977068e+06	2,120422e+07	6,135894e+07	1,690489e+08	4,434038e+08	1,107173e+09	2,631721e+09	5,954613e+09	1,282448e+10	2,628960e+10	5,129476e+10	9,525670e+10	1,683611e+11	2,832065e+11	4,533905e+11	6,907858e+11	1,001638e+12	1,382199e+12	1,815176e+12	2,268573e+12	2,698176e+12	3,054005e+12	3,289651e+12	3,372173e+12	3,289651e+12	3,054005e+12	2,698176e+12	2,268573e+12	1,815176e+12	1,382199e+12	1,001638e+12	6,907858e+11	4,533905e+11	2,832065e+11	1,683611e+11	9,525670e+10	5,129476e+10	2,628960e+10	1,282448e+10	5,954613e+09	2,631721e+09	1,107173e+09	4,434037e+08	1,690489e+08	6,135893e+07	2,120422e+07	6,977068e+06	2,186063e+06	6,522704e+05	1,853513e+05	5,016732e+04	1,293436e+04	3,176688e+03	7,434410e+02	1,657906e+02	3,522194e+01	7,132263e+00	1,373514e+00	2,524017e-01	4,490252e-02	7,411591e-03	1,008755e-03	1,201116e-04	2,533293e-05	9,076570e-06	4,968904e-07	1,755246e-06	9,995770e-07	4,065790e-07	4,059067e-07	9,650297e-07	1,002271e-06	0,000000e+00	
0,000000e+00	5,862724e-07	9,596208e-07	5,600827e-07	5,997481e-07	2,640603e-07	4,005038e-07	1,229878e-06	6,052810e-06	3,086185e-05	1,091351e-04	8,726525e-04	6,694146e-03	4,127152e-02	2,401686e-01	1,371179e+00	7,480291e+00	3,876471e+01	1,913785e+02	9,004711e+02	4,037897e+03	1,725473e+04	7,025021e+04	2,724770e+05	1,006718e+06	3,542698e+06	1,187330e+07	3,789502e+07	1,151677e+08	3,332627e+08	9,181661e+08	2,408287e+09	6,013461e+09	1,429384e+10	3,234168e+10	6,965444e+10	1,427884e+11	2,786006e+11	5,173740e+11	9,144308e+11	1,538198e+12	2,462530e+12	3,751910e+12	5,440263e+12	7,507227e+12	9,858885e+12	1,232145e+13	1,465478e+13	1,658742e+13	1,786730e+13	1,831551e+13	1,786730e+13	1,658742e+13	1,465478e+13	1,232145e+13	9,858885e+12	7,507227e+12	5,440263e+12	3,751910e+12	2,462530e+12	1,538198e+12	9,144308e+11	5,173740e+11	2,786006e+11	1,427884e+11	6,965444e+10	3,234168e+10	1,429384e+10	6,013461e+09	2,408287e+09	9,181661e+08	3,332627e+08	1,151677e+08	3,789501e+07	1,187330e+07	3,542704e+06	1,006719e+06	2,724765e+05	7,025094e+04	1,725484e+04	4,037681e+03	9,004423e+02	1,913883e+02	3,874957e+01	7,477939e+00	1,377734e+00	2,425098e-01	4,089447e-02	6,507891e-03	8,993578e-04	9,961929e-05	1,346630e-05	5,246104e-06	3,229760e-06	1,395041e-06	3,799335e-07	9,559163e-07	2,924678e-07	9,686077e-07	0,000000e+00	
0,000000e+00	6,948288e-07	4,100516e-07	3,092955e-06	4,939409e-07	4,520300e-07	9,507455e-07	6,885537e-06	1,685238e-05	8,151113e-05	6,844318e-04	5,188046e-03	3,404257e-02	2,096397e-01	1,248050e+00	7,130003e+00	3,877680e+01	2,007698e+02	9,909679e+02	4,662930e+03	2,091060e+04	8,935417e+04	3,637932e+05	1,411031e+06	5,213300e+06	1,834592e+07	6,148614e+07	1,962400e+08	5,963983e+08	1,725808e+09	4,754742e+09	1,247137e+10	3,114084e+10	7,402095e+10	1,674821e+11	3,607071e+11	7,394331e+11	1,442740e+12	2,679233e+12	4,735401e+12	7,965594e+12	1,275227e+13	1,942936e+13	2,817253e+13	3,887635e+13	5,105447e+13	6,380692e+13	7,589013e+13	8,589833e+13	9,252622e+13	9,484729e+13	9,252622e+13	8,589833e+13	7,589013e+13	6,380692e+13	5,105447e+13	3,887635e+13	2,817253e+13	1,942936e+13	1,275227e+13	7,965594e+12	4,735401e+12	2,679233e+12	1,442740e+12	7,394331e+11	3,607071e+11	1,674821e+11	7,402096e+10	3,114084e+10	1,247137e+10	4,754742e+09	1,725808e+09	5,963983e+08	1,962400e+08	6,148612e+07	1,834592e+07	5,213306e+06	1,411031e+06	3,637926e+05	8,935496e+04	2,091074e+04	4,662832e+03	9,909691e+02	2,007355e+02	3,874493e+01	7,132316e+00	1,253095e+00	2,095958e-01	3,381822e-02	5,269874e-03	6,698022e-04	6,536945e-05	1,837418e-05	7,387015e-06	5,065755e-07	6,024149e-07	1,996823e-07	7,713558e-07	2,775307e-06	0,000000e+00	
0,000000e+00	3,042623e-06	1,655945e-06	1,002847e-06	3,227448e-08	3,833317e-07	2,492369e-06	7,520676e-06	5,876488e-05	4,827984e-04	3,661954e-03	2,545572e-02	1,654671e-01	1,032829e+00	6,178059e+00	3,523260e+01	1,913978e+02	9,909458e+02	4,891828e+03	2,301970e+04	1,032294e+05	4,411101e+05	1,795926e+06	6,965789e+06	2,573632e+07	9,056785e+07	3,035370e+08	9,687730e+08	2,944225e+09	8,519755e+09	2,347262e+10	6,156711e+10	1,537323e+11	3,654176e+11	8,268051e+11	1,780695e+12	3,650343e+12	7,122341e+12	1,322651e+13	2,337715e+13	3,932358e+13	6,295385e+13	9,591649e+13	1,390787e+14	1,919201e+14	2,520395e+14	3,149943e+14	3,746452e+14	4,240525e+14	4,567722e+14	4,682306e+14	4,567722e+14	4,240525e+14	3,746452e+14	3,149943e+14	2,520395e+14	1,919201e+14	1,390787e+14	9,591649e+13	6,295385e+13	3,932358e+13	2,337715e+13	1,322651e+13	7,122341e+12	3,650343e+12	1,780695e+12	8,268052e+11	3,654176e+11	1,537323e+11	6,156711e+10	2,347262e+10	8,519754e+09	2,944225e+09	9,687731e+08	3,035370e+08	9,056785e+07	2,573633e+07	6,965796e+06	1,795927e+06	4,411100e+05	1,032300e+05	2,301991e+04	4,891980e+03	9,910291e+02	1,913440e+02	3,520350e+01	6,184616e+00	1,035182e+00	1,643237e-01	2,521413e-02	3,656202e-03	4,420777e-04	5,334747e-05	1,366966e-05	4,361155e-06	4,444332e-07	3,401846e-07	9,530056e-07	1,834391e-06	0,000000e+00	
0,000000e+00	9,838606e-07	2,293242e-06	3,317272e-06	1,574990e-06	7,697298e-06	5,114453e-06	2,226410e-05	3,139302e-04	2,463530e-03	1,717458e-02	1,182138e-01	7,776768e-01	4,868722e+00	2,909704e+01	1,657897e+02	9,004033e+02	4,662770e+03	2,301971e+04	1,083179e+05	4,857338e+05	2,075612e+06	8,450591e+06	3,277698e+07	1,211004e+08	4,261604e+08	1,428271e+09	4,558491e+09	1,385384e+10	4,008909e+10	1,104487e+11	2,896996e+11	7,233762e+11	1,719446e+12	3,890473e+12	8,378934e+12	1,717643e+13	3,351368e+13	6,223643e+13	1,099995e+14	1,850343e+14	2,962249e+14	4,513283e+14	6,544252e+14	9,030664e+14	1,185954e+15	1,482183e+15	1,762867e+15	1,995349e+15	2,149310e+15	2,203226e+15	2,149310e+15	1,995349e+15	1,762867e+15	1,482183e+15	1,185954e+15	9,030664e+14	6,544252e+14	4,513283e+14	2,962249e+14	1,850343e+14	1,099995e+14	6,223643e+13	3,351368e+13	1,717643e+13	8,378934e+12	3,890473e+12	1,719446e+12	7,233762e+11	2,896996e+11	1,104487e+11	4,008909e+10	1,385384e+10	4,558491e+09	1,428271e+09	4,261604e+08	1,211004e+08	3,277699e+07	8,450604e+06	2,075611e+06	4,857324e+05	1,083189e+05	2,301988e+04	4,662803e+03	9,004758e+02	1,657906e+02	2,909385e+01	4,871814e+00	7,791663e-01	1,185631e-01	1,692829e-02	2,219930e-03	2,895005e-04	4,814021e-05	9,302107e-06	8,700965e-07	1,030088e-06	1,746320e-06	4,488232e-06	0,000000e+00	
0,000000e+00	2,738464e-07	1,678653e-07	3,228501e-07	5,870159e-07	3,140960e-06	1,653482e-05	1,765066e-04	1,469174e-03	1,074081e-02	7,717366e-02	5,321202e-01	3,488977e+00	2,184747e+01	1,305356e+02	7,434661e+02	4,037809e+03	2,091060e+04	1,032296e+05	4,857337e+05	2,178211e+06	9,307842e+06	3,789565e+07	1,469845e+08	5,430604e+08	1,911065e+09	6,404911e+09	2,044201e+10	6,212589e+10	1,797748e+11	4,952944e+11	1,299124e+12	3,243896e+12	7,710657e+12	1,744637e+13	3,757435e+13	7,702572e+13	1,502882e+14	2,790920e+14	4,932802e+14	8,297650e+14	1,328386e+15	2,023929e+15	2,934694e+15	4,049697e+15	5,318274e+15	6,646680e+15	7,905372e+15	8,947912e+15	9,638330e+15	9,880113e+15	9,638330e+15	8,947912e+15	7,905372e+15	6,646680e+15	5,318274e+15	4,049697e+15	2,934694e+15	2,023929e+15	1,328386e+15	8,297650e+14	4,932802e+14	2,790920e+14	1,502882e+14	7,702572e+13	3,757435e+13	1,744637e+13	7,710657e+12	3,243896e+12	1,299124e+12	4,952944e+11	1,797748e+11	6,212589e+10	2,044201e+10	6,404911e+09	1,911065e+09	5,430603e+08	1,469844e+08	3,789567e+07	9,307850e+06	2,178207e+06	4,857342e+05	1,032303e+05	2,091047e+04	4,037846e+03	7,435048e+02	1,305103e+02	2,184069e+01	3,495029e+00	5,345436e-01	7,707051e-02	1,049600e-02	1,403076e-03	1,752427e-04	1,694932e-05	1,789847e-06	7,333953e-07	4,465449e-07	3,285093e-06	0,000000e+00	
0,000000e+00	2,044086e-06	1,696219e-06	3,702959e-07	1,315614e-06	1,128168e-05	8,961534e-05	7,625973e-04	6,113823e-03	4,601461e-02	3,309919e-01	2,273159e+00	1,491457e+01	9,340323e+01	5,577799e+02	3,176775e+03	1,725473e+04	8,935426e+04	4,411096e+05	2,075611e+06	9,307842e+06	3,977382e+07	1,619339e+08	6,280871e+08	2,320580e+09	8,166274e+09	2,736917e+10	8,735187e+10	2,654736e+11	7,682056e+11	2,116470e+12	5,551360e+12	1,386168e+13	3,294884e+13	7,455109e+13	1,605611e+14	3,291430e+14	6,422050e+14	1,192604e+15	2,107864e+15	3,545716e+15	5,676404e+15	8,648569e+15	1,254041e+16	1,730499e+16	2,272582e+16	2,840231e+16	3,378090e+16	3,823584e+16	4,118610e+16	4,221928e+16	4,118610e+16	3,823584e+16	3,378090e+16	2,840231e+16	2,272582e+16	1,730499e+16	1,254041e+16	8,648569e+15	5,676404e+15	3,545716e+15	2,107864e+15	1,192604e+15	6,422050e+14	3,291430e+14	1,605611e+14	7,455109e+13	3,294884e+13	1,386168e+13	5,551360e+12	2,116470e+12	7,682056e+11	2,654736e+11	8,735188e+10	2,736917e+10	8,166274e+09	2,320580e+09	6,280870e+08	1,619339e+08	3,977384e+07	9,307837e+06	2,075609e+06	4,411130e+05	8,935510e+04	1,725461e+04	3,176887e+03	5,578182e+02	9,337283e+01	1,490616e+01	2,276271e+00	3,318411e-01	4,573057e-02	6,025719e-03	7,801958e-04	9,594541e-05	9,083046e-06	6,750819e-07	1,043380e-06	3,811955e-06	0,000000e+00	
0,000000e+00	1,055106e-06	2,099384e-06	1,009310e-06	9,314830e-06	7,115675e-05	3,797816e-04	3,033639e-03	2,489659e-02	1,875855e-01	1,345921e+00	9,253370e+00	6,073863e+01	3,802900e+02	2,270956e+03	1,293406e+04	7,024980e+04	3,637927e+05	1,795926e+06	8,450592e+06	3,789566e+07	1,619339e+08	6,592926e+08	2,557175e+09	9,447940e+09	3,324793e+10	1,114301e+11	3,556420e+11	1,080842e+12	3,127651e+12	8,616939e+12	2,260166e+13	5,643605e+13	1,341471e+14	3,035253e+14	6,537043e+14	1,340064e+15	2,614657e+15	4,855538e+15	8,581903e+15	1,443594e+16	2,311076e+16	3,521156e+16	5,105670e+16	7,045509e+16	9,252533e+16	1,156364e+17	1,375347e+17	1,556724e+17	1,676840e+17	1,718905e+17	1,676840e+17	1,556724e+17	1,375347e+17	1,156364e+17	9,252533e+16	7,045509e+16	5,105670e+16	3,521156e+16	2,311076e+16	1,443594e+16	8,581903e+15	4,855538e+15	2,614657e+15	1,340064e+15	6,537043e+14	3,035253e+14	1,341471e+14	5,643605e+13	2,260166e+13	8,616939e+12	3,127651e+12	1,080842e+12	3,556420e+11	1,114301e+11	3,324793e+10	9,447940e+09	2,557175e+09	6,592927e+08	1,619339e+08	3,789566e+07	8,450587e+06	1,795924e+06	3,637927e+05	7,025059e+04	1,293455e+04	2,271027e+03	3,802609e+02	6,073553e+01	9,259133e+00	1,345724e+00	1,862290e-01	2,485697e-02	3,228513e-03	3,789452e-04	3,973938e-05	4,845150e-06	1,346988e-06	5,092996e-06	0,000000e+00	
0,000000e+00	8,710943e-07	4,530917e-07	1,945137e-06	2,438474e-05	1,611918e-04	1,343492e-03	1,207754e-02	9,678236e-02	7,250510e-01	5,219645e+00	3,590957e+01	2,356072e+02	1,474964e+03	8,808105e+03	5,016684e+04	2,724766e+05	1,411032e+06	6,965790e+06	3,277698e+07	1,469845e+08	6,280871e+08	2,557175e+09	9,918423e+09	3,664539e+10	1,289576e+11	4,322000e+11	1,379416e+12	4,192225e+12	1,213112e+13	3,342224e+13	8,766431e+13	2,188967e+14	5,203118e+14	1,177274e+15	2,535502e+15	5,197664e+15	1,014139e+16	1,883302e+16	3,328635e+16	5,599222e+16	8,963899e+16	1,365740e+17	1,980320e+17	2,732719e+17	3,588751e+17	4,485154e+17	5,334514e+17	6,038016e+17	6,503908e+17	6,667062e+17	6,503908e+17	6,038016e+17	5,334514e+17	4,485154e+17	3,588751e+17	2,732719e+17	1,980320e+17	1,365740e+17	8,963899e+16	5,599222e+16	3,328635e+16	1,883302e+16	1,014139e+16	5,197664e+15	2,535502e+15	1,177274e+15	5,203118e+14	2,188967e+14	8,766431e+13	3,342224e+13	1,213112e+13	4,192225e+12	1,379416e+12	4,322000e+11	1,289576e+11	3,664539e+10	9,918423e+09	2,557175e+09	6,280871e+08	1,469845e+08	3,277699e+07	6,965792e+06	1,411029e+06	2,724759e+05	5,016730e+04	8,808279e+03	1,474966e+03	2,356046e+02	3,591581e+01	5,223568e+00	7,245599e-01	9,594177e-02	1,202734e-02	1,413855e-03	1,660716e-04	2,056032e-05	1,051606e-06	2,881236e-07	0,000000e+00	
0,000000e+00	2,282434e-06	2,031355e-06	5,221430e-06	7,427625e-05	6,505021e-04	5,384947e-03	4,490365e-02	3,558084e-01	2,679947e+00	1,929350e+01	1,326590e+02	8,705140e+02	5,449614e+03	3,254254e+04	1,853507e+05	1,006718e+06	5,213303e+06	2,573632e+07	1,211004e+08	5,430604e+08	2,320580e+09	9,447940e+09	3,664539e+10	1,353930e+11	4,764571e+11	1,596841e+12	5,096504e+12	1,548893e+13	4,482062e+13	1,234845e+14	3,238917e+14	8,087537e+14	1,922387e+15	4,349653e+15	9,367875e+15	1,920372e+16	3,746921e+16	6,958203e+16	1,229825e+17	2,068735e+17	3,311876e+17	5,045975e+17	7,316655e+17	1,009653e+18	1,325930e+18	1,657122e+18	1,970934e+18	2,230856e+18	2,402988e+18	2,463268e+18	2,402988e+18	2,230856e+18	1,970934e+18	1,657122e+18	1,325930e+18	1,009653e+18	7,316655e+17	5,045975e+17	3,311876e+17	2,068735e+17	1,229825e+17	6,958203e+16	3,746921e+16	1,920372e+16	9,367875e+15	4,349653e+15	1,922387e+15	8,087537e+14	3,238917e+14	1,234845e+14	4,482062e+13	1,548893e+13	5,096504e+12	1,596841e+12	4,764571e+11	1,353930e+11	3,664539e+10	9,447940e+09	2,320580e+09	5,430603e+08	1,211004e+08	2,573635e+07	5,213303e+06	1,006716e+06	1,853520e+05	3,254327e+04	5,449528e+03	8,704531e+02	1,326742e+02	1,930355e+01	2,679904e+00	3,549151e-01	4,493065e-02	5,470715e-03	6,332242e-04	6,554766e-05	6,831279e-06	2,752373e-06	0,000000e+00	
0,000000e+00	6,561582e-07	1,844693e-06	2,002894e-05	2,733037e-04	2,292576e-03	1,894663e-02	1,577498e-01	1,251131e+00	9,430572e+00	6,790405e+01	4,668955e+02	3,063452e+03	1,917736e+04	1,145211e+05	6,522676e+05	3,542701e+06	1,834593e+07	9,056785e+07	4,261604e+08	1,911065e+09	8,166274e+09	3,324793e+10	1,289576e+11	4,764572e+11	1,676685e+12	5,619392e+12	1,793495e+13	5,450662e+13	1,577268e+14	4,345506e+14	1,139797e+15	2,846061e+15	6,765013e+15	1,530673e+16	3,296621e+16	6,757923e+16	1,318568e+17	2,448640e+17	4,327841e+17	7,280023e+17	1,165472e+18	1,775714e+18	2,574782e+18	3,553040e+18	4,666039e+18	5,831529e+18	6,935854e+18	7,850537e+18	8,456282e+18	8,668413e+18	8,456282e+18	7,850537e+18	6,935854e+18	5,831529e+18	4,666039e+18	3,553040e+18	2,574782e+18	1,775714e+18	1,165472e+18	7,280023e+17	4,327841e+17	2,448640e+17	1,318568e+17	6,757923e+16	3,296621e+16	1,530673e+16	6,765013e+15	2,846061e+15	1,139797e+15	4,345506e+14	1,577268e+14	5,450662e+13	1,793495e+13	5,619392e+12	1,676685e+12	4,764571e+11	1,289576e+11	3,324793e+10	8,166274e+09	1,911065e+09	4,261604e+08	9,056784e+07	1,834592e+07	3,542701e+06	6,522690e+05	1,145217e+05	1,917741e+04	3,063458e+03	4,669128e+02	6,790915e+01	9,429635e+00	1,250962e+00	1,580038e-01	1,889213e-02	2,212043e-03	2,714092e-04	2,704018e-05	1,882367e-06	0,000000e+00	
0,000000e+00	1,630845e-06	9,010775e-06	8,619152e-05	8,323277e-04	7,261007e-03	6,323210e-02	5,299928e-01	4,192818e+00	3,159705e+01	2,275853e+02	1,564873e+03	1,026721e+04	6,427255e+04	3,838147e+05	2,186061e+06	1,187331e+07	6,148614e+07	3,035370e+08	1,428271e+09	6,404911e+09	2,736917e+10	1,114301e+11	4,322000e+11	1,596841e+12	5,619392e+12	1,883334e+13	6,010879e+13	1,826784e+14	5,286200e+14	1,456392e+15	3,820021e+15	9,538546e+15	2,267288e+16	5,130038e+16	1,104859e+17	2,264912e+17	4,419168e+17	8,206597e+17	1,450472e+18	2,439893e+18	3,906071e+18	5,951290e+18	8,629361e+18	1,190798e+19	1,563819e+19	1,954432e+19	2,324546e+19	2,631101e+19	2,834116e+19	2,905211e+19	2,834116e+19	2,631101e+19	2,324546e+19	1,954432e+19	1,563819e+19	1,190798e+19	8,629361e+18	5,951290e+18	3,906071e+18	2,439893e+18	1,450472e+18	8,206597e+17	4,419168e+17	2,264912e+17	1,104859e+17	5,130038e+16	2,267288e+16	9,538546e+15	3,820021e+15	1,456392e+15	5,286200e+14	1,826784e+14	6,010879e+13	1,883334e+13	5,619392e+12	1,596841e+12	4,322000e+11	1,114301e+11	2,736917e+10	6,404911e+09	1,428271e+09	3,035371e+08	6,148613e+07	1,187329e+07	2,186061e+06	3,838165e+05	6,427300e+04	1,026703e+04	1,564818e+03	2,276226e+02	3,160544e+01	4,187420e+00	5,290600e-01	6,378382e-02	7,331513e-03	8,015887e-04	8,911644e-05	9,593938e-06	0,000000e+00	
