0,000000e+00	4,124713e-06	3,761207e-05	4,087597e-04	3,476283e-03	3,043421e-02	2,586589e-01	2,105855e+00	1,639643e+01	1,219522e+02	8,667464e+02	5,884393e+03	3,814425e+04	2,360594e+05	1,394479e+06	7,861662e+06	4,229119e+07	2,170422e+08	1,062490e+09	4,960475e+09	2,208375e+10	9,373673e+10	3,792920e+11	1,462872e+12	5,377155e+12	1,883474e+13	6,286053e+13	1,998758e+14	6,054269e+14	1,746789e+15	4,800174e+15	1,256244e+16	3,130813e+16	7,429739e+16	1,678779e+17	3,611509e+17	7,396623e+17	1,442129e+18	2,676570e+18	4,728650e+18	7,951733e+18	1,272730e+19	1,938857e+19	2,811110e+19	3,879013e+19	5,094086e+19	6,366561e+19	7,572347e+19	8,571131e+19	9,232603e+19	9,464254e+19	9,232603e+19	8,571131e+19	7,572347e+19	6,366561e+19	5,094086e+19	3,879013e+19	2,811110e+19	1,938857e+19	1,272730e+19	7,951733e+18	4,728650e+18	2,676570e+18	1,442129e+18	7,396623e+17	3,611509e+17	1,678779e+17	7,429739e+16	3,130813e+16	1,256244e+16	4,800174e+15	1,746789e+15	6,054269e+14	1,998758e+14	6,286053e+13	1,883474e+13	5,377155e+12	1,462872e+12	3,792920e+11	9,373673e+10	2,208375e+10	4,960475e+09	1,062490e+09	2,170422e+08	4,229121e+07	7,861672e+06	1,394482e+06	2,360590e+05	3,814360e+04	5,884354e+03	8,667890e+02	1,219490e+02	1,639648e+01	2,107287e+00	2,586179e-01	3,041981e-02	3,504443e-03	3,998299e-04	3,575457e-05	0,000000e+00	
0,000000e+00	1,013508e-05	1,276745e-04	1,143889e-03	1,023907e-02	9,154192e-02	7,825424e-01	6,375224e+00	4,964423e+01	3,693987e+02	2,625563e+03	1,782351e+04	1,155369e+05	7,150230e+05	4,223881e+06	2,381304e+07	1,281005e+08	6,574231e+08	3,218295e+09	1,502534e+10	6,689193e+10	2,839297e+11	1,148880e+12	4,431060e+12	1,628748e+13	5,705072e+13	1,904055e+14	6,054269e+14	1,833848e+15	5,291053e+15	1,453981e+16	3,805185e+16	9,483284e+16	2,250481e+17	5,085049e+17	1,093932e+18	2,240450e+18	4,368233e+18	8,107377e+18	1,432316e+19	2,408594e+19	3,855120e+19	5,872832e+19	8,514903e+19	1,174960e+20	1,543008e+20	1,928442e+20	2,293677e+20	2,596211e+20	2,796572e+20	2,866739e+20	2,796572e+20	2,596211e+20	2,293677e+20	1,928442e+20	1,543008e+20	1,174960e+20	8,514903e+19	5,872832e+19	3,855120e+19	2,408594e+19	1,432316e+19	8,107377e+18	4,368233e+18	2,240450e+18	1,093932e+18	5,085049e+17	2,250481e+17	9,483284e+16	3,805185e+16	1,453981e+16	5,291053e+15	1,833848e+15	6,054269e+14	1,904055e+14	5,705072e+13	1,628748e+13	4,431060e+12	1,148880e+12	2,839297e+11	6,689193e+10	1,502534e+10	3,218295e+09	6,574231e+08	1,281005e+08	2,381305e+07	4,223891e+06	7,150239e+05	1,155366e+05	1,782363e+04	2,625569e+03	3,693679e+02	4,964184e+01	6,376362e+00	7,826576e-01	9,190781e-02	1,038820e-02	1,119946e-03	9,097194e-05	0,000000e+00	
0,000000e+00	1,840847e-05	3,140290e-04	3,285984e-03	2,984154e-02	2,646446e-01	2,257356e+00	1,839532e+01	1,432435e+02	1,065769e+03	7,575196e+03	5,142461e+04	3,333481e+05	2,062993e+06	1,218681e+07	6,870573e+07	3,695972e+08	1,896806e+09	9,285472e+09	4,335133e+10	1,929977e+11	8,191988e+11	3,314770e+12	1,278457e+13	4,699293e+13	1,646038e+14	5,493615e+14	1,746789e+15	5,291053e+15	1,526585e+16	4,195053e+16	1,097879e+17	2,736136e+17	6,493132e+17	1,467149e+18	3,156235e+18	6,464192e+18	1,260332e+19	2,339157e+19	4,132549e+19	6,949324e+19	1,112287e+20	1,694442e+20	2,456737e+20	3,390019e+20	4,451918e+20	5,563982e+20	6,617765e+20	7,490641e+20	8,068726e+20	8,271175e+20	8,068726e+20	7,490641e+20	6,617765e+20	5,563982e+20	4,451918e+20	3,390019e+20	2,456737e+20	1,694442e+20	1,112287e+20	6,949324e+19	4,132549e+19	2,339157e+19	1,260332e+19	6,464192e+18	3,156235e+18	1,467149e+18	6,493132e+17	2,736136e+17	1,097879e+17	4,195053e+16	1,526585e+16	5,291053e+15	1,746789e+15	5,493615e+14	1,646038e+14	4,699293e+13	1,278457e+13	3,314770e+12	8,191988e+11	1,929977e+11	4,335133e+10	9,285472e+09	1,896806e+09	3,695972e+08	6,870573e+07	1,218682e+07	2,062995e+06	3,333480e+05	5,142452e+04	7,575218e+03	1,065772e+03	1,432485e+02	1,839574e+01	2,256483e+00	2,650905e-01	3,009417e-02	3,209694e-03	2,401839e-04	0,000000e+00	
0,000000e+00	6,938564e-05	9,150196e-04	8,847418e-03	8,177208e-02	7,288692e-01	6,208191e+00	5,055544e+01	3,936426e+02	2,928811e+03	2,081678e+04	1,413136e+05	9,160354e+05	5,669093e+06	3,348927e+07	1,888028e+08	1,015651e+09	5,212414e+09	2,551643e+10	1,191293e+11	5,303568e+11	2,251155e+12	9,108976e+12	3,513197e+13	1,291364e+14	4,523308e+14	1,509644e+15	4,800174e+15	1,453981e+16	4,195053e+16	1,152800e+17	3,016972e+17	7,518900e+17	1,784312e+18	4,031724e+18	8,673334e+18	1,776360e+19	3,463391e+19	6,428003e+19	1,135624e+20	1,909674e+20	3,056565e+20	4,656326e+20	6,751114e+20	9,315771e+20	1,223387e+21	1,528982e+21	1,818562e+21	2,058428e+21	2,217286e+21	2,272919e+21	2,217286e+21	2,058428e+21	1,818562e+21	1,528982e+21	1,223387e+21	9,315771e+20	6,751114e+20	4,656326e+20	3,056565e+20	1,909674e+20	1,135624e+20	6,428003e+19	3,463391e+19	1,776360e+19	8,673334e+18	4,031724e+18	1,784312e+18	7,518900e+17	3,016972e+17	1,152800e+17	4,195053e+16	1,453981e+16	4,800174e+15	1,509644e+15	4,523308e+14	1,291364e+14	3,513197e+13	9,108976e+12	2,251155e+12	5,303568e+11	1,191293e+11	2,551643e+10	5,212414e+09	1,015651e+09	1,888029e+08	3,348930e+07	5,669094e+06	9,160343e+05	1,413144e+05	2,081699e+04	2,928734e+03	3,936332e+02	5,056284e+01	6,208738e+00	7,288891e-01	8,187229e-02	8,712112e-03	7,091643e-04	0,000000e+00	
0,000000e+00	1,691953e-04	2,309595e-03	2,294678e-02	2,134524e-01	1,903458e+00	1,623266e+01	1,322828e+02	1,030144e+03	7,664811e+03	5,447904e+04	3,698286e+05	2,397333e+06	1,483644e+07	8,764396e+07	4,941115e+08	2,658037e+09	1,364129e+10	6,677848e+10	3,117706e+11	1,387985e+12	5,891451e+12	2,383891e+13	9,194315e+13	3,379604e+14	1,183786e+15	3,950860e+15	1,256244e+16	3,805185e+16	1,097879e+17	3,016972e+17	7,895660e+17	1,967757e+18	4,669691e+18	1,055135e+19	2,269882e+19	4,648878e+19	9,063977e+19	1,682261e+20	2,972022e+20	4,997774e+20	7,999282e+20	1,218599e+21	1,766822e+21	2,438014e+21	3,201704e+21	4,001472e+21	4,759325e+21	5,387075e+21	5,802819e+21	5,948415e+21	5,802819e+21	5,387075e+21	4,759325e+21	4,001472e+21	3,201704e+21	2,438014e+21	1,766822e+21	1,218599e+21	7,999282e+20	4,997774e+20	2,972022e+20	1,682261e+20	9,063977e+19	4,648878e+19	2,269882e+19	1,055135e+19	4,669691e+18	1,967757e+18	7,895660e+17	3,016972e+17	1,097879e+17	3,805185e+16	1,256244e+16	3,950860e+15	1,183786e+15	3,379604e+14	9,194315e+13	2,383891e+13	5,891451e+12	1,387985e+12	3,117706e+11	6,677848e+10	1,364129e+10	2,658036e+09	4,941115e+08	8,764398e+07	1,483645e+07	2,397334e+06	3,698291e+05	5,447917e+04	7,664752e+03	1,030148e+03	1,322860e+02	1,623021e+01	1,905219e+00	2,145493e-01	2,246366e-02	1,664687e-03	0,000000e+00	
0,000000e+00	4,131426e-04	5,721849e-03	5,714761e-02	5,327026e-01	4,749908e+00	4,047661e+01	3,297269e+02	2,567439e+03	1,910235e+04	1,357722e+05	9,216834e+05	5,974617e+06	3,697532e+07	2,184261e+08	1,231423e+09	6,624352e+09	3,399679e+10	1,664252e+11	7,769942e+11	3,459136e+12	1,468267e+13	5,941133e+13	2,291407e+14	8,422649e+14	2,950232e+15	9,846336e+15	3,130813e+16	9,483284e+16	2,736136e+17	7,518900e+17	1,967757e+18	4,904047e+18	1,163781e+19	2,629609e+19	5,657004e+19	1,158594e+20	2,258926e+20	4,192533e+20	7,406877e+20	1,245546e+21	1,993582e+21	3,036993e+21	4,403276e+21	6,076022e+21	7,979291e+21	9,972474e+21	1,186120e+22	1,342568e+22	1,446179e+22	1,482465e+22	1,446179e+22	1,342568e+22	1,186120e+22	9,972474e+21	7,979291e+21	6,076022e+21	4,403276e+21	3,036993e+21	1,993582e+21	1,245546e+21	7,406877e+20	4,192533e+20	2,258926e+20	1,158594e+20	5,657004e+19	2,629609e+19	1,163781e+19	4,904047e+18	1,967757e+18	7,518900e+17	2,736136e+17	9,483284e+16	3,130813e+16	9,846336e+15	2,950232e+15	8,422649e+14	2,291407e+14	5,941133e+13	1,468267e+13	3,459136e+12	7,769942e+11	1,664252e+11	3,399679e+10	6,624352e+09	1,231423e+09	2,184261e+08	3,697532e+07	5,974617e+06	9,216852e+05	1,357732e+05	1,910238e+04	2,567424e+03	3,297383e+02	4,047764e+01	4,749234e+00	5,320376e-01	5,595384e-02	4,403226e-03	0,000000e+00	
0,000000e+00	1,057336e-03	1,365336e-02	1,352006e-01	1,262794e+00	1,126575e+01	9,602961e+01	7,824031e+02	6,092605e+03	4,533170e+04	3,222014e+05	2,187243e+06	1,417836e+07	8,774611e+07	5,183467e+08	2,922290e+09	1,572025e+10	8,067780e+10	3,949438e+11	1,843886e+12	8,208879e+12	3,484347e+13	1,409891e+14	5,437742e+14	1,998781e+15	7,001202e+15	2,336636e+16	7,429739e+16	2,250481e+17	6,493132e+17	1,784312e+18	4,669691e+18	1,163781e+19	2,761772e+19	6,240333e+19	1,342465e+20	2,749464e+20	5,360664e+20	9,949314e+20	1,757728e+21	2,955809e+21	4,730977e+21	7,207099e+21	1,044943e+22	1,441903e+22	1,893568e+22	2,366571e+22	2,814785e+22	3,186052e+22	3,431933e+22	3,518042e+22	3,431933e+22	3,186052e+22	2,814785e+22	2,366571e+22	1,893568e+22	1,441903e+22	1,044943e+22	7,207099e+21	4,730977e+21	2,955809e+21	1,757728e+21	9,949314e+20	5,360664e+20	2,749464e+20	1,342465e+20	6,240333e+19	2,761772e+19	1,163781e+19	4,669691e+18	1,784312e+18	6,493132e+17	2,250481e+17	7,429739e+16	2,336636e+16	7,001202e+15	1,998781e+15	5,437742e+14	1,409891e+14	3,484347e+13	8,208879e+12	1,843886e+12	3,949438e+11	8,067780e+10	1,572025e+10	2,922290e+09	5,183468e+08	8,774613e+07	1,417836e+07	2,187246e+06	3,222022e+05	4,533161e+04	6,092627e+03	7,824131e+02	9,602327e+01	1,126767e+01	1,262985e+00	1,318596e-01	1,003452e-02	0,000000e+00	
0,000000e+00	2,238249e-03	3,049910e-02	3,055789e-01	2,854696e+00	2,545626e+01	2,169861e+02	1,767962e+03	1,376684e+04	1,024286e+05	7,280236e+05	4,942157e+06	3,203651e+07	1,982655e+08	1,171223e+09	6,603022e+09	3,552048e+10	1,822945e+11	8,923903e+11	4,166329e+12	1,854827e+13	7,873014e+13	3,185703e+14	1,228679e+15	4,516322e+15	1,581949e+16	5,279721e+16	1,678779e+17	5,085049e+17	1,467149e+18	4,031724e+18	1,055135e+19	2,629609e+19	6,240333e+19	1,410028e+20	3,033354e+20	6,212522e+20	1,211263e+21	2,248087e+21	3,971657e+21	6,678768e+21	1,068983e+22	1,628473e+22	2,361090e+22	3,258036e+22	4,278593e+22	5,347362e+22	6,360118e+22	7,199011e+22	7,754590e+22	7,949157e+22	7,754590e+22	7,199011e+22	6,360118e+22	5,347362e+22	4,278593e+22	3,258036e+22	2,361090e+22	1,628473e+22	1,068983e+22	6,678768e+21	3,971657e+21	2,248087e+21	1,211263e+21	6,212522e+20	3,033354e+20	1,410028e+20	6,240333e+19	2,629609e+19	1,055135e+19	4,031724e+18	1,467149e+18	5,085049e+17	1,678779e+17	5,279721e+16	1,581949e+16	4,516322e+15	1,228679e+15	3,185703e+14	7,873014e+13	1,854827e+13	4,166329e+12	8,923903e+11	1,822945e+11	3,552048e+10	6,603022e+09	1,171223e+09	1,982655e+08	3,203651e+07	4,942157e+06	7,280257e+05	1,024291e+05	1,376687e+04	1,767972e+03	2,169789e+02	2,545394e+01	2,850928e+00	2,979751e-01	2,286544e-02	0,000000e+00	
0,000000e+00	5,033947e-03	6,594359e-02	6,565583e-01	6,139739e+00	5,477043e+01	4,668218e+02	3,803330e+03	2,961584e+04	2,203515e+05	1,566177e+06	1,063190e+07	6,891914e+07	4,265226e+08	2,519617e+09	1,420488e+10	7,641415e+10	3,921647e+11	1,919773e+12	8,962902e+12	3,990236e+13	1,693699e+14	6,853311e+14	2,643221e+15	9,715834e+15	3,403201e+16	1,135811e+17	3,611509e+17	1,093932e+18	3,156235e+18	8,673334e+18	2,269882e+19	5,657004e+19	1,342465e+20	3,033354e+20	6,525569e+20	1,336483e+21	2,605757e+21	4,836247e+21	8,544115e+21	1,436785e+22	2,299673e+22	3,503288e+22	5,079348e+22	7,008923e+22	9,204418e+22	1,150363e+23	1,368235e+23	1,548703e+23	1,668223e+23	1,710080e+23	1,668223e+23	1,548703e+23	1,368235e+23	1,150363e+23	9,204418e+22	7,008923e+22	5,079348e+22	3,503288e+22	2,299673e+22	1,436785e+22	8,544115e+21	4,836247e+21	2,605757e+21	1,336483e+21	6,525569e+20	3,033354e+20	1,342465e+20	5,657004e+19	2,269882e+19	8,673334e+18	3,156235e+18	1,093932e+18	3,611509e+17	1,135811e+17	3,403201e+16	9,715834e+15	2,643221e+15	6,853311e+14	1,693699e+14	3,990236e+13	8,962902e+12	1,919773e+12	3,921647e+11	7,641415e+10	1,420488e+10	2,519617e+09	4,265226e+08	6,891914e+07	1,063191e+07	1,566179e+06	2,203516e+05	2,961592e+04	3,803375e+03	4,668078e+02	5,475687e+01	6,126353e+00	6,396728e-01	4,931690e-02	0,000000e+00	
0,000000e+00	9,986648e-03	1,343666e-01	1,345533e+00	1,257660e+01	1,121496e+02	9,559860e+02	7,789463e+03	6,065571e+04	4,512942e+05	3,207631e+06	2,177486e+07	1,411511e+08	8,735473e+08	5,160348e+09	2,909257e+10	1,565014e+11	8,031803e+11	3,931827e+12	1,835664e+13	8,172280e+13	3,468812e+14	1,403606e+15	5,413501e+15	1,989871e+16	6,969994e+16	2,326221e+17	7,396623e+17	2,240450e+18	6,464192e+18	1,776360e+19	4,648878e+19	1,158594e+20	2,749464e+20	6,212522e+20	1,336483e+21	2,737210e+21	5,336774e+21	9,904975e+21	1,749895e+22	2,942637e+22	4,709893e+22	7,174980e+22	1,040286e+23	1,435477e+23	1,885130e+23	2,356025e+23	2,802241e+23	3,171853e+23	3,416639e+23	3,502364e+23	3,416639e+23	3,171853e+23	2,802241e+23	2,356025e+23	1,885130e+23	1,435477e+23	1,040286e+23	7,174980e+22	4,709893e+22	2,942637e+22	1,749895e+22	9,904975e+21	5,336774e+21	2,737210e+21	1,336483e+21	6,212522e+20	2,749464e+20	1,158594e+20	4,648878e+19	1,776360e+19	6,464192e+18	2,240450e+18	7,396623e+17	2,326221e+17	6,969994e+16	1,989871e+16	5,413501e+15	1,403606e+15	3,468812e+14	8,172280e+13	1,835664e+13	3,931827e+12	8,031803e+11	1,565014e+11	2,909257e+10	5,160348e+09	8,735474e+08	1,411511e+08	2,177486e+07	3,207634e+06	4,512958e+05	6,065584e+04	7,789441e+03	9,559552e+02	1,121345e+02	1,255123e+01	1,309184e+00	1,001201e-01	0,000000e+00	
0,000000e+00	1,978306e-02	2,626464e-01	2,622776e+00	2,452084e+01	2,186951e+02	1,864055e+03	1,518746e+04	1,182610e+05	8,798934e+05	6,253957e+06	4,245468e+07	2,752039e+08	1,703165e+09	1,006119e+10	5,672212e+10	3,051326e+11	1,565970e+12	7,665930e+12	3,579016e+13	1,593359e+14	6,763185e+14	2,736627e+15	1,055477e+16	3,879675e+16	1,358948e+17	4,535462e+17	1,442129e+18	4,368233e+18	1,260332e+19	3,463391e+19	9,063977e+19	2,258926e+20	5,360664e+20	1,211263e+21	2,605757e+21	5,336774e+21	1,040518e+22	1,931186e+22	3,411793e+22	5,737296e+22	9,182939e+22	1,398915e+23	2,028259e+23	2,798768e+23	3,675461e+23	4,593571e+23	5,463565e+23	6,184203e+23	6,661465e+23	6,828605e+23	6,661465e+23	6,184203e+23	5,463565e+23	4,593571e+23	3,675461e+23	2,798768e+23	2,028259e+23	1,398915e+23	9,182939e+22	5,737296e+22	3,411793e+22	1,931186e+22	1,040518e+22	5,336774e+21	2,605757e+21	1,211263e+21	5,360664e+20	2,258926e+20	9,063977e+19	3,463391e+19	1,260332e+19	4,368233e+18	1,442129e+18	4,535462e+17	1,358948e+17	3,879675e+16	1,055477e+16	2,736627e+15	6,763185e+14	1,593359e+14	3,579016e+13	7,665930e+12	1,565970e+12	3,051326e+11	5,672212e+10	1,006119e+10	1,703165e+09	2,752039e+08	4,245468e+07	6,253960e+06	8,798942e+05	1,182612e+05	1,518752e+04	1,864000e+03	2,186230e+02	2,445169e+01	2,552542e+00	1,970222e-01	0,000000e+00	
0,000000e+00	3,646078e-02	4,866094e-01	4,867835e+00	4,550994e+01	4,058419e+02	3,459410e+03	2,818724e+04	2,194903e+05	1,633067e+06	1,160724e+07	7,879521e+07	5,107741e+08	3,161047e+09	1,867341e+10	1,052754e+11	5,663215e+11	2,906416e+12	1,422785e+13	6,642600e+13	2,957251e+14	1,255237e+15	5,079139e+15	1,958950e+16	7,200620e+16	2,522188e+17	8,417751e+17	2,676570e+18	8,107377e+18	2,339157e+19	6,428003e+19	1,682261e+20	4,192533e+20	9,949314e+20	2,248087e+21	4,836247e+21	9,904975e+21	1,931186e+22	3,584252e+22	6,332238e+22	1,064834e+23	1,704340e+23	2,596366e+23	3,764420e+23	5,194472e+23	6,821603e+23	8,525602e+23	1,014030e+24	1,147779e+24	1,236358e+24	1,267379e+24	1,236358e+24	1,147779e+24	1,014030e+24	8,525602e+23	6,821603e+23	5,194472e+23	3,764420e+23	2,596366e+23	1,704340e+23	1,064834e+23	6,332238e+22	3,584252e+22	1,931186e+22	9,904975e+21	4,836247e+21	2,248087e+21	9,949314e+20	4,192533e+20	1,682261e+20	6,428003e+19	2,339157e+19	8,107377e+18	2,676570e+18	8,417751e+17	2,522188e+17	7,200620e+16	1,958950e+16	5,079139e+15	1,255237e+15	2,957251e+14	6,642600e+13	1,422785e+13	2,906416e+12	5,663215e+11	1,052754e+11	1,867341e+10	3,161047e+09	5,107741e+08	7,879520e+07	1,160724e+07	1,633069e+06	2,194905e+05	2,818720e+04	3,459297e+03	4,057426e+02	4,539409e+01	4,734098e+00	3,629416e-01	0,000000e+00	
0,000000e+00	6,446282e-02	8,604199e-01	8,602281e+00	8,040804e+01	7,170475e+02	6,111951e+03	4,979867e+04	3,877707e+05	2,885110e+06	2,050630e+07	1,392061e+08	9,023752e+08	5,584565e+09	3,298998e+10	1,859881e+11	1,000510e+12	5,134714e+12	2,513609e+13	1,173536e+14	5,224523e+14	2,217605e+15	8,973227e+15	3,460842e+16	1,272121e+17	4,455906e+17	1,487150e+18	4,728650e+18	1,432316e+19	4,132549e+19	1,135624e+20	2,972022e+20	7,406877e+20	1,757728e+21	3,971657e+21	8,544115e+21	1,749895e+22	3,411793e+22	6,332238e+22	1,118706e+23	1,881224e+23	3,011029e+23	4,586956e+23	6,650537e+23	9,176986e+23	1,205161e+24	1,506204e+24	1,791469e+24	2,027762e+24	2,184253e+24	2,239057e+24	2,184253e+24	2,027762e+24	1,791469e+24	1,506204e+24	1,205161e+24	9,176986e+23	6,650537e+23	4,586956e+23	3,011029e+23	1,881224e+23	1,118706e+23	6,332238e+22	3,411793e+22	1,749895e+22	8,544115e+21	3,971657e+21	1,757728e+21	7,406877e+20	2,972022e+20	1,135624e+20	4,132549e+19	1,432316e+19	4,728650e+18	1,487150e+18	4,455906e+17	1,272121e+17	3,460842e+16	8,973227e+15	2,217605e+15	5,224523e+14	1,173536e+14	2,513609e+13	5,134714e+12	1,000510e+12	1,859881e+11	3,298998e+10	5,584565e+09	9,023752e+08	1,392061e+08	2,050630e+07	2,885113e+06	3,877706e+05	4,979856e+04	6,111785e+03	7,168128e+02	8,016659e+01	8,366225e+00	6,451365e-01	0,000000e+00	
0,000000e+00	1,086304e-01	1,446623e+00	1,446316e+01	1,352065e+02	1,205729e+03	1,027761e+04	8,374085e+04	6,520755e+05	4,851620e+06	3,448354e+07	2,340898e+08	1,517440e+09	9,391042e+09	5,547617e+10	3,127589e+11	1,682465e+12	8,634571e+12	4,226902e+13	1,973427e+14	8,785595e+14	3,729141e+15	1,508944e+16	5,819777e+16	2,139208e+17	7,493084e+17	2,500802e+18	7,951733e+18	2,408594e+19	6,949324e+19	1,909674e+20	4,997774e+20	1,245546e+21	2,955809e+21	6,678768e+21	1,436785e+22	2,942637e+22	5,737296e+22	1,064834e+23	1,881224e+23	3,163480e+23	5,063369e+23	7,713460e+23	1,118359e+24	1,543209e+24	2,026608e+24	2,532843e+24	3,012548e+24	3,409900e+24	3,673056e+24	3,765215e+24	3,673056e+24	3,409900e+24	3,012548e+24	2,532843e+24	2,026608e+24	1,543209e+24	1,118359e+24	7,713460e+23	5,063369e+23	3,163480e+23	1,881224e+23	1,064834e+23	5,737296e+22	2,942637e+22	1,436785e+22	6,678768e+21	2,955809e+21	1,245546e+21	4,997774e+20	1,909674e+20	6,949324e+19	2,408594e+19	7,951733e+18	2,500802e+18	7,493084e+17	2,139208e+17	5,819777e+16	1,508944e+16	3,729141e+15	8,785595e+14	1,973427e+14	4,226902e+13	8,634571e+12	1,682465e+12	3,127589e+11	5,547617e+10	9,391042e+09	1,517440e+09	2,340898e+08	3,448354e+07	4,851622e+06	6,520755e+05	8,374063e+04	1,027724e+04	1,205359e+03	1,348215e+02	1,406260e+01	1,080719e+00	0,000000e+00	
0,000000e+00	1,733595e-01	2,315550e+00	2,315488e+01	2,164233e+02	1,929909e+03	1,645026e+04	1,340341e+05	1,043695e+06	7,765352e+06	5,519325e+07	3,746768e+08	2,428767e+09	1,503101e+10	8,879341e+10	5,005920e+11	2,692900e+12	1,382022e+13	6,765448e+13	3,158606e+14	1,406195e+15	5,968747e+15	2,415169e+16	9,314954e+16	3,423950e+17	1,199320e+18	4,002705e+18	1,272730e+19	3,855120e+19	1,112287e+20	3,056565e+20	7,999282e+20	1,993582e+21	4,730977e+21	1,068983e+22	2,299673e+22	4,709893e+22	9,182939e+22	1,704340e+23	3,011029e+23	5,063369e+23	8,104271e+23	1,234592e+24	1,790011e+24	2,470012e+24	3,243726e+24	4,053991e+24	4,821791e+24	5,457780e+24	5,878980e+24	6,026487e+24	5,878980e+24	5,457780e+24	4,821791e+24	4,053991e+24	3,243726e+24	2,470012e+24	1,790011e+24	1,234592e+24	8,104271e+23	5,063369e+23	3,011029e+23	1,704340e+23	9,182939e+22	4,709893e+22	2,299673e+22	1,068983e+22	4,730977e+21	1,993582e+21	7,999282e+20	3,056565e+20	1,112287e+20	3,855120e+19	1,272730e+19	4,002705e+18	1,199320e+18	3,423950e+17	9,314954e+16	2,415169e+16	5,968747e+15	1,406195e+15	3,158606e+14	6,765448e+13	1,382022e+13	2,692900e+12	5,005920e+11	8,879341e+10	1,503101e+10	2,428767e+09	3,746768e+08	5,519326e+07	7,765358e+06	1,043694e+06	1,340334e+05	1,644979e+04	1,929278e+03	2,157648e+02	2,251274e+01	1,734485e+00	0,000000e+00	
0,000000e+00	2,649846e-01	3,528409e+00	3,527002e+01	3,296810e+02	2,939941e+03	2,505990e+04	2,041844e+05	1,589944e+06	1,182962e+07	8,408057e+07	5,707769e+08	3,699946e+09	2,289800e+10	1,352665e+11	7,625943e+11	4,102323e+12	2,105352e+13	1,030638e+14	4,811772e+14	2,142176e+15	9,092699e+15	3,679232e+16	1,419026e+17	5,215993e+17	1,827026e+18	6,097661e+18	1,938857e+19	5,872832e+19	1,694442e+20	4,656326e+20	1,218599e+21	3,036993e+21	7,207099e+21	1,628473e+22	3,503288e+22	7,174980e+22	1,398915e+23	2,596366e+23	4,586956e+23	7,713460e+23	1,234592e+24	1,880760e+24	2,726876e+24	3,762780e+24	4,941443e+24	6,175788e+24	7,345444e+24	8,314300e+24	8,955950e+24	9,180660e+24	8,955950e+24	8,314300e+24	7,345444e+24	6,175788e+24	4,941443e+24	3,762780e+24	2,726876e+24	1,880760e+24	1,234592e+24	7,713460e+23	4,586956e+23	2,596366e+23	1,398915e+23	7,174980e+22	3,503288e+22	1,628473e+22	7,207099e+21	3,036993e+21	1,218599e+21	4,656326e+20	1,694442e+20	5,872832e+19	1,938857e+19	6,097661e+18	1,827026e+18	5,215993e+17	1,419026e+17	3,679232e+16	9,092699e+15	2,142176e+15	4,811772e+14	1,030638e+14	2,105352e+13	4,102323e+12	7,625943e+11	1,352665e+11	2,289800e+10	3,699946e+09	5,707769e+08	8,408057e+07	1,182962e+07	1,589943e+06	2,041835e+05	2,505897e+04	2,938958e+03	3,286892e+02	3,428782e+01	2,638696e+00	0,000000e+00	
0,000000e+00	3,831077e-01	5,114951e+00	5,114342e+01	4,780160e+02	4,262606e+03	3,633397e+04	2,960438e+05	2,305234e+06	1,715153e+07	1,219067e+08	8,275580e+08	5,364478e+09	3,319936e+10	1,961202e+11	1,105670e+12	5,947876e+12	3,052508e+13	1,494301e+14	6,976493e+14	3,105898e+15	1,318332e+16	5,334446e+16	2,057418e+17	7,562565e+17	2,648968e+18	8,840878e+18	2,811110e+19	8,514903e+19	2,456737e+20	6,751114e+20	1,766822e+21	4,403276e+21	1,044943e+22	2,361090e+22	5,079348e+22	1,040286e+23	2,028259e+23	3,764420e+23	6,650537e+23	1,118359e+24	1,790011e+24	2,726876e+24	3,953644e+24	5,455580e+24	7,164501e+24	8,954153e+24	1,065001e+25	1,205474e+25	1,298506e+25	1,331086e+25	1,298506e+25	1,205474e+25	1,065001e+25	8,954153e+24	7,164501e+24	5,455580e+24	3,953644e+24	2,726876e+24	1,790011e+24	1,118359e+24	6,650537e+23	3,764420e+23	2,028259e+23	1,040286e+23	5,079348e+22	2,361090e+22	1,044943e+22	4,403276e+21	1,766822e+21	6,751114e+20	2,456737e+20	8,514903e+19	2,811110e+19	8,840878e+18	2,648968e+18	7,562565e+17	2,057418e+17	5,334446e+16	1,318332e+16	3,105898e+15	6,976493e+14	1,494301e+14	3,052508e+13	5,947876e+12	1,105670e+12	1,961202e+11	3,319936e+10	5,364478e+09	8,275579e+08	1,219067e+08	1,715154e+07	2,305229e+06	2,960420e+05	3,633281e+04	4,261207e+03	4,765552e+02	4,971735e+01	3,828986e+00	0,000000e+00	
