0,000000e+00	3,907111e-06	4,662345e-06	4,527579e-07	1,092965e-06	2,649240e-06	4,417715e-07	4,122244e-07	4,214414e-07	1,533166e-06	1,297939e-06	7,395567e-07	1,413922e-06	4,054763e-07	3,214597e-06	4,440821e-05	1,616339e-04	6,315435e-04	3,319265e-03	1,575154e-02	7,052601e-02	3,042873e-01	1,241968e+00	4,832496e+00	1,789653e+01	6,305942e+01	2,117135e+02	6,765787e+02	2,058646e+03	5,963760e+03	1,644506e+04	4,316919e+04	1,078656e+05	2,565401e+05	5,807369e+05	1,251228e+06	2,565793e+06	5,007507e+06	9,301044e+06	1,644159e+07	2,766011e+07	4,428505e+07	6,747616e+07	9,784333e+07	1,350198e+08	1,773159e+08	2,216057e+08	2,635702e+08	2,983275e+08	3,213451e+08	3,294056e+08	3,213451e+08	2,983275e+08	2,635702e+08	2,216057e+08	1,773159e+08	1,350198e+08	9,784333e+07	6,747618e+07	4,428505e+07	2,766012e+07	1,644159e+07	9,301049e+06	5,007506e+06	2,565793e+06	1,251227e+06	5,807357e+05	2,565400e+05	1,078650e+05	4,316930e+04	1,644505e+04	5,963815e+03	2,058673e+03	6,765991e+02	2,117116e+02	6,304136e+01	1,789685e+01	4,828139e+00	1,238395e+00	3,049048e-01	7,050839e-02	1,551985e-02	3,421086e-03	7,005149e-04	1,546740e-04	3,461606e-05	5,947406e-06	2,354178e-06	8,857256e-07	5,012916e-06	3,307920e-06	8,646507e-07	6,720849e-07	1,448163e-07	1,740077e-06	2,229786e-06	1,513115e-07	1,714484e-06	3,893080e-06	0,000000e+00	
0,000000e+00	2,618000e-06	1,035481e-06	7,122483e-07	1,951755e-06	1,210178e-07	2,085004e-07	1,092121e-07	6,400481e-07	1,328822e-06	8,060525e-07	3,408457e-06	2,956048e-06	2,982031e-06	4,312562e-05	2,266198e-04	8,686624e-04	4,556056e-03	2,329786e-02	1,091966e-01	4,916889e-01	2,107994e+00	8,601473e+00	3,343883e+01	1,237357e+02	4,362047e+02	1,464196e+03	4,679252e+03	1,423855e+04	4,124478e+04	1,137367e+05	2,985613e+05	7,460032e+05	1,774254e+06	4,016398e+06	8,653572e+06	1,774514e+07	3,463218e+07	6,432647e+07	1,137108e+08	1,912987e+08	3,062774e+08	4,666684e+08	6,766890e+08	9,338033e+08	1,226325e+09	1,532635e+09	1,822864e+09	2,063247e+09	2,222437e+09	2,278185e+09	2,222437e+09	2,063247e+09	1,822864e+09	1,532635e+09	1,226325e+09	9,338033e+08	6,766890e+08	4,666684e+08	3,062774e+08	1,912987e+08	1,137109e+08	6,432647e+07	3,463220e+07	1,774514e+07	8,653576e+06	4,016397e+06	1,774253e+06	7,460024e+05	2,985605e+05	1,137365e+05	4,124480e+04	1,423857e+04	4,679372e+03	1,464293e+03	4,361995e+02	1,237480e+02	3,344488e+01	8,594908e+00	2,107568e+00	4,920672e-01	1,085009e-01	2,310490e-02	4,663356e-03	8,890212e-04	1,967468e-04	4,423411e-05	1,680505e-05	6,345971e-06	1,684699e-06	5,125563e-06	1,622513e-06	4,701667e-07	6,471728e-08	1,722922e-07	5,535639e-07	1,140247e-06	1,621828e-07	1,826013e-07	0,000000e+00	
0,000000e+00	2,715211e-06	2,387691e-06	2,368709e-07	1,172725e-07	1,570836e-07	5,206188e-07	5,641595e-07	1,324368e-06	6,509997e-06	1,488427e-06	4,017405e-06	3,962124e-06	3,098912e-05	2,516497e-04	1,145837e-03	5,740804e-03	3,111055e-02	1,539005e-01	7,202539e-01	3,245085e+00	1,390585e+01	5,672769e+01	2,205204e+02	8,162938e+02	2,877694e+03	9,659440e+03	3,087111e+04	9,393495e+04	2,721045e+05	7,503603e+05	1,969700e+06	4,921638e+06	1,170532e+07	2,649749e+07	5,709044e+07	1,170704e+08	2,284798e+08	4,243825e+08	7,501875e+08	1,262059e+09	2,020612e+09	3,078763e+09	4,464337e+09	6,160604e+09	8,090466e+09	1,011129e+10	1,202602e+10	1,361191e+10	1,466214e+10	1,502993e+10	1,466214e+10	1,361191e+10	1,202602e+10	1,011129e+10	8,090466e+09	6,160604e+09	4,464337e+09	3,078763e+09	2,020612e+09	1,262059e+09	7,501875e+08	4,243825e+08	2,284799e+08	1,170704e+08	5,709045e+07	2,649751e+07	1,170532e+07	4,921639e+06	1,969698e+06	7,503588e+05	2,721039e+05	9,393439e+04	3,087105e+04	9,659640e+03	2,877783e+03	8,163200e+02	2,205572e+02	5,673744e+01	1,390517e+01	3,247735e+00	7,210826e-01	1,532369e-01	3,098759e-02	5,817412e-03	1,071530e-03	1,983505e-04	4,277870e-05	2,091800e-05	8,407276e-06	4,551824e-06	4,990400e-06	5,852892e-07	2,091616e-07	1,554683e-07	3,132507e-08	6,400526e-07	1,430257e-06	3,132035e-06	0,000000e+00	
0,000000e+00	1,542552e-06	4,574095e-08	1,403852e-06	1,723147e-08	2,991407e-06	1,523018e-06	8,577619e-08	3,701044e-06	3,924598e-06	6,591648e-07	4,458350e-06	3,284743e-05	2,170910e-04	1,227672e-03	6,766391e-03	3,733968e-02	1,948331e-01	9,601301e-01	4,533343e+00	2,041654e+01	8,746417e+01	3,569302e+02	1,387526e+03	5,136507e+03	1,810704e+04	6,077884e+04	1,942472e+05	5,910500e+05	1,712132e+06	4,721393e+06	1,239368e+07	3,096782e+07	7,365186e+07	1,667269e+08	3,592229e+08	7,366274e+08	1,437635e+09	2,670288e+09	4,720310e+09	7,941095e+09	1,271404e+10	1,937211e+10	2,809039e+10	3,876359e+10	5,090662e+10	6,362202e+10	7,566983e+10	8,564851e+10	9,225674e+10	9,457091e+10	9,225674e+10	8,564851e+10	7,566983e+10	6,362201e+10	5,090662e+10	3,876359e+10	2,809039e+10	1,937211e+10	1,271404e+10	7,941095e+09	4,720310e+09	2,670288e+09	1,437635e+09	7,366275e+08	3,592228e+08	1,667269e+08	7,365186e+07	3,096783e+07	1,239369e+07	4,721390e+06	1,712132e+06	5,910479e+05	1,942458e+05	6,077855e+04	1,810706e+04	5,136529e+03	1,387538e+03	3,569487e+02	8,746989e+01	2,041676e+01	4,535902e+00	9,616764e-01	1,951122e-01	3,757121e-02	6,765074e-03	1,090332e-03	1,784353e-04	5,544083e-05	1,630741e-05	4,759400e-07	2,106159e-06	9,817848e-07	3,807338e-07	3,805312e-07	1,860585e-07	1,054881e-07	4,392712e-08	7,393498e-09	0,000000e+00	
0,000000e+00	1,737469e-06	1,957697e-06	1,649693e-07	1,801346e-06	4,047198e-06	4,220030e-07	8,719570e-07	3,249330e-07	3,029172e-07	3,621646e-06	4,143717e-05	2,291895e-04	1,180844e-03	7,061614e-03	4,125351e-02	2,245518e-01	1,162192e+00	5,762115e+00	2,724066e+01	1,225147e+02	5,248170e+02	2,141932e+03	8,325800e+03	3,082026e+04	1,086450e+05	3,646802e+05	1,165504e+06	3,546367e+06	1,027300e+07	2,832889e+07	7,436353e+07	1,858104e+08	4,419196e+08	1,000380e+09	2,155378e+09	4,419849e+09	8,625973e+09	1,602204e+10	2,832240e+10	4,764748e+10	7,628572e+10	1,162349e+11	1,685455e+11	2,325860e+11	3,054456e+11	3,817394e+11	4,540277e+11	5,139009e+11	5,535511e+11	5,674364e+11	5,535511e+11	5,139009e+11	4,540277e+11	3,817394e+11	3,054456e+11	2,325860e+11	1,685455e+11	1,162349e+11	7,628572e+10	4,764748e+10	2,832240e+10	1,602204e+10	8,625973e+09	4,419850e+09	2,155378e+09	1,000381e+09	4,419196e+08	1,858104e+08	7,436356e+07	2,832889e+07	1,027300e+07	3,546368e+06	1,165501e+06	3,646790e+05	1,086443e+05	3,082029e+04	8,325851e+03	2,141918e+03	5,248430e+02	1,225088e+02	2,723165e+01	5,764582e+00	1,163848e+00	2,249059e-01	4,161801e-02	7,116971e-03	1,112745e-03	2,137892e-04	5,302641e-05	6,838907e-06	7,716571e-07	2,396716e-07	7,108631e-07	1,228745e-06	3,144077e-07	1,405237e-07	1,985614e-07	3,940432e-08	0,000000e+00	
0,000000e+00	3,685507e-06	4,596784e-06	1,498168e-06	1,750841e-07	1,479501e-06	2,177650e-06	3,173785e-07	6,266518e-07	4,378356e-06	3,967026e-05	2,189140e-04	1,084047e-03	6,717130e-03	4,159768e-02	2,362232e-01	1,278758e+00	6,656694e+00	3,302068e+01	1,558489e+02	7,007871e+02	3,002487e+03	1,225356e+04	4,762909e+04	1,763117e+05	6,215203e+05	2,086216e+06	6,667467e+06	2,028764e+07	5,876854e+07	1,620605e+08	4,254101e+08	1,062962e+09	2,528081e+09	5,722858e+09	1,233023e+10	2,528455e+10	4,934645e+10	9,165698e+10	1,620235e+11	2,725761e+11	4,364063e+11	6,649429e+11	9,641955e+11	1,330550e+12	1,747357e+12	2,183810e+12	2,597348e+12	2,939864e+12	3,166690e+12	3,246123e+12	3,166690e+12	2,939864e+12	2,597348e+12	2,183810e+12	1,747357e+12	1,330550e+12	9,641955e+11	6,649429e+11	4,364063e+11	2,725761e+11	1,620235e+11	9,165698e+10	4,934645e+10	2,528455e+10	1,233023e+10	5,722858e+09	2,528081e+09	1,062962e+09	4,254102e+08	1,620606e+08	5,876855e+07	2,028766e+07	6,667469e+06	2,086215e+06	6,215184e+05	1,763111e+05	4,762938e+04	1,225366e+04	3,002579e+03	7,008457e+02	1,558511e+02	3,301410e+01	6,655418e+00	1,279308e+00	2,364583e-01	4,166058e-02	6,693579e-03	1,043127e-03	2,193178e-04	5,374405e-05	6,558266e-06	2,980297e-07	2,983400e-08	4,684387e-07	1,692177e-06	3,232661e-07	1,767286e-06	2,125182e-06	0,000000e+00	
0,000000e+00	6,742640e-06	3,699337e-06	4,893557e-07	2,370494e-06	2,117039e-07	5,350094e-07	8,212573e-07	2,732398e-06	2,584179e-05	1,625451e-04	8,926194e-04	5,737938e-03	3,764408e-02	2,257169e-01	1,278699e+00	6,979171e+00	3,635197e+01	1,800545e+02	8,497212e+02	3,821755e+03	1,637426e+04	6,682348e+04	2,597399e+05	9,614987e+05	3,389405e+06	1,137700e+07	3,636048e+07	1,106370e+08	3,204893e+08	8,837835e+08	2,319938e+09	5,796776e+09	1,378668e+10	3,120913e+10	6,724190e+10	1,378872e+11	2,691067e+11	4,998437e+11	8,835814e+11	1,486471e+12	2,379906e+12	3,626211e+12	5,258160e+12	7,256046e+12	9,529065e+12	1,190923e+13	1,416442e+13	1,603230e+13	1,726928e+13	1,770246e+13	1,726928e+13	1,603230e+13	1,416442e+13	1,190923e+13	9,529065e+12	7,256046e+12	5,258160e+12	3,626211e+12	2,379906e+12	1,486471e+12	8,835814e+11	4,998437e+11	2,691067e+11	1,378872e+11	6,724190e+10	3,120913e+10	1,378668e+10	5,796776e+09	2,319938e+09	8,837835e+08	3,204893e+08	1,106370e+08	3,636049e+07	1,137701e+07	3,389403e+06	9,614949e+05	2,597389e+05	6,682337e+04	1,637425e+04	3,821857e+03	8,498146e+02	1,800741e+02	3,634806e+01	6,982254e+00	1,280635e+00	2,251153e-01	3,736613e-02	5,752658e-03	8,747513e-04	1,507671e-04	2,994049e-05	6,735687e-06	1,528235e-06	4,524324e-08	7,583449e-07	1,218391e-06	4,691125e-07	9,019117e-08	0,000000e+00	
0,000000e+00	2,368958e-07	9,068457e-07	2,891885e-06	1,553275e-07	3,289702e-06	3,294496e-06	9,000024e-07	7,823147e-06	9,293102e-05	6,710600e-04	4,588309e-03	3,095668e-02	1,949806e-01	1,161856e+00	6,650076e+00	3,634679e+01	1,889510e+02	9,357358e+02	4,417179e+03	1,986622e+04	8,511200e+04	3,473404e+05	1,350094e+06	4,997748e+06	1,761770e+07	5,913618e+07	1,889971e+08	5,750767e+08	1,665862e+09	4,593792e+09	1,205874e+10	3,013089e+10	7,166138e+10	1,622210e+11	3,495147e+11	7,167199e+11	1,398782e+12	2,598123e+12	4,592742e+12	7,726485e+12	1,237044e+13	1,884858e+13	2,733124e+13	3,771599e+13	4,953086e+13	6,190262e+13	7,362484e+13	8,333384e+13	8,976349e+13	9,201512e+13	8,976349e+13	8,333384e+13	7,362484e+13	6,190262e+13	4,953086e+13	3,771599e+13	2,733124e+13	1,884858e+13	1,237044e+13	7,726485e+12	4,592742e+12	2,598123e+12	1,398782e+12	7,167199e+11	3,495147e+11	1,622210e+11	7,166138e+10	3,013089e+10	1,205874e+10	4,593792e+09	1,665862e+09	5,750766e+08	1,889971e+08	5,913620e+07	1,761770e+07	4,997743e+06	1,350090e+06	3,473392e+05	8,511132e+04	1,986584e+04	4,417186e+03	9,358071e+02	1,889427e+02	3,634255e+01	6,658907e+00	1,164820e+00	1,950086e-01	3,094859e-02	4,479105e-03	6,110053e-04	1,130707e-04	2,786582e-05	2,434999e-06	4,886386e-08	2,127689e-07	1,285508e-07	1,376885e-06	1,192849e-06	0,000000e+00	
0,000000e+00	2,339508e-06	1,700028e-06	8,255711e-08	8,110730e-07	1,417391e-07	3,386063e-07	5,461993e-06	6,498884e-05	4,958189e-04	3,385403e-03	2,317362e-02	1,530460e-01	9,600486e-01	5,762366e+00	3,301799e+01	1,800839e+02	9,357905e+02	4,635632e+03	2,188226e+04	9,840863e+04	4,216087e+05	1,720586e+06	6,687829e+06	2,475687e+07	8,727113e+07	2,929374e+08	9,362174e+08	2,848704e+09	8,252025e+09	2,275585e+10	5,973427e+10	1,492566e+11	3,549824e+11	8,035794e+11	1,731359e+12	3,550350e+12	6,929019e+12	1,287008e+13	2,275065e+13	3,827398e+13	6,127833e+13	9,336847e+13	1,353883e+14	1,868303e+14	2,453565e+14	3,066413e+14	3,647087e+14	4,128032e+14	4,446532e+14	4,558069e+14	4,446532e+14	4,128032e+14	3,647087e+14	3,066413e+14	2,453565e+14	1,868303e+14	1,353883e+14	9,336847e+13	6,127833e+13	3,827398e+13	2,275065e+13	1,287008e+13	6,929019e+12	3,550350e+12	1,731359e+12	8,035794e+11	3,549824e+11	1,492566e+11	5,973427e+10	2,275585e+10	8,252026e+09	2,848704e+09	9,362173e+08	2,929374e+08	8,727117e+07	2,475688e+07	6,687826e+06	1,720585e+06	4,216090e+05	9,840806e+04	2,188198e+04	4,635703e+03	9,357637e+02	1,800368e+02	3,301503e+01	5,766543e+00	9,612740e-01	1,536202e-01	2,323382e-02	3,291782e-03	4,833364e-04	8,101184e-05	9,746313e-06	1,396701e-06	8,597763e-09	5,982274e-07	5,264628e-07	2,080669e-07	0,000000e+00	
0,000000e+00	2,822900e-06	1,187064e-06	2,312747e-06	2,104697e-06	9,513177e-07	9,248988e-06	3,888811e-05	2,866350e-04	2,232872e-03	1,584129e-02	1,089416e-01	7,201966e-01	4,537844e+00	2,724838e+01	1,558656e+02	8,497774e+02	4,417118e+03	2,188197e+04	1,032870e+05	4,645038e+05	1,990078e+06	8,121506e+06	3,156788e+07	1,168574e+08	4,119372e+08	1,382723e+09	4,419133e+09	1,344645e+10	3,895121e+10	1,074122e+11	2,819577e+11	7,045213e+11	1,675588e+12	3,793056e+12	8,172362e+12	1,675836e+13	3,270636e+13	6,074939e+13	1,073876e+14	1,806609e+14	2,892460e+14	4,407179e+14	6,390598e+14	8,818765e+14	1,158132e+15	1,447409e+15	1,721498e+15	1,948514e+15	2,098852e+15	2,151500e+15	2,098852e+15	1,948514e+15	1,721498e+15	1,447409e+15	1,158132e+15	8,818765e+14	6,390598e+14	4,407179e+14	2,892460e+14	1,806609e+14	1,073876e+14	6,074939e+13	3,270636e+13	1,675836e+13	8,172362e+12	3,793056e+12	1,675588e+12	7,045213e+11	2,819577e+11	1,074122e+11	3,895121e+10	1,344645e+10	4,419133e+09	1,382723e+09	4,119372e+08	1,168574e+08	3,156788e+07	8,121501e+06	1,990079e+06	4,645046e+05	1,032869e+05	2,188220e+04	4,417270e+03	8,497743e+02	1,558441e+02	2,723371e+01	4,534867e+00	7,222574e-01	1,094537e-01	1,554530e-02	2,178119e-03	3,359453e-04	4,958274e-05	6,304752e-06	4,894375e-07	4,608352e-07	6,465525e-07	1,472586e-07	0,000000e+00	
0,000000e+00	2,566282e-07	1,909781e-06	1,999368e-06	5,980742e-07	7,923152e-06	2,212113e-05	1,426591e-04	1,265218e-03	9,763468e-03	7,065528e-02	4,912203e-01	3,246587e+00	2,042400e+01	1,225166e+02	7,007660e+02	3,821675e+03	1,986594e+04	9,840848e+04	4,645045e+05	2,088990e+06	8,949853e+06	3,652429e+07	1,419681e+08	5,255347e+08	1,852577e+09	6,218426e+09	1,987386e+10	6,047181e+10	1,751726e+11	4,830574e+11	1,268029e+12	3,168396e+12	7,535510e+12	1,705826e+13	3,675301e+13	7,536626e+13	1,470881e+14	2,732041e+14	4,829472e+14	8,124741e+14	1,300807e+15	1,982011e+15	2,874001e+15	3,966004e+15	5,208389e+15	6,509334e+15	7,741978e+15	8,762922e+15	9,439028e+15	9,675797e+15	9,439028e+15	8,762922e+15	7,741978e+15	6,509334e+15	5,208389e+15	3,966004e+15	2,874001e+15	1,982011e+15	1,300807e+15	8,124741e+14	4,829472e+14	2,732041e+14	1,470881e+14	7,536626e+13	3,675301e+13	1,705826e+13	7,535510e+12	3,168396e+12	1,268029e+12	4,830574e+11	1,751726e+11	6,047181e+10	1,987387e+10	6,218426e+09	1,852577e+09	5,255347e+08	1,419681e+08	3,652428e+07	8,949844e+06	2,088989e+06	4,645040e+05	9,840821e+04	1,986605e+04	3,821820e+03	7,008346e+02	1,225172e+02	2,041467e+01	3,245871e+00	4,916313e-01	7,047863e-02	9,798307e-03	1,345926e-03	1,514395e-04	1,590912e-05	7,274981e-06	3,103647e-06	1,499571e-06	2,399249e-06	0,000000e+00	
0,000000e+00	6,751177e-07	6,107733e-07	5,007223e-07	1,427105e-06	5,422621e-06	5,859874e-05	6,652288e-04	5,676458e-03	4,228884e-02	3,041408e-01	2,107426e+00	1,390854e+01	8,747542e+01	5,248058e+02	3,002429e+03	1,637435e+04	8,511232e+04	4,216093e+05	1,990079e+06	8,949851e+06	3,834378e+07	1,564808e+08	6,082330e+08	2,251546e+09	7,936986e+09	2,664157e+10	8,514552e+10	2,590791e+11	7,504915e+11	2,069561e+12	5,432614e+12	1,357435e+13	3,228436e+13	7,308263e+13	1,574608e+14	3,228914e+14	6,301691e+14	1,170488e+15	2,069089e+15	3,480880e+15	5,573042e+15	8,491524e+15	1,231307e+16	1,699154e+16	2,231428e+16	2,788792e+16	3,316893e+16	3,754296e+16	4,043960e+16	4,145398e+16	4,043960e+16	3,754296e+16	3,316893e+16	2,788792e+16	2,231428e+16	1,699154e+16	1,231307e+16	8,491524e+15	5,573042e+15	3,480880e+15	2,069089e+15	1,170488e+15	6,301691e+14	3,228914e+14	1,574608e+14	7,308263e+13	3,228436e+13	1,357435e+13	5,432614e+12	2,069561e+12	7,504915e+11	2,590791e+11	8,514552e+10	2,664157e+10	7,936986e+09	2,251546e+09	6,082331e+08	1,564808e+08	3,834377e+07	8,949846e+06	1,990079e+06	4,216094e+05	8,511151e+04	1,637401e+04	3,002512e+03	5,248614e+02	8,746781e+01	1,390342e+01	2,108500e+00	3,046611e-01	4,217372e-02	5,591680e-03	6,648449e-04	7,199411e-05	1,183630e-05	3,091598e-06	4,739474e-07	5,729883e-07	0,000000e+00	
0,000000e+00	3,973751e-07	1,983003e-08	4,241339e-07	1,033765e-06	3,656253e-05	3,548073e-04	2,909352e-03	2,274795e-02	1,711798e-01	1,241576e+00	8,601939e+00	5,674397e+01	3,569493e+02	2,141862e+03	1,225359e+04	6,682389e+04	3,473397e+05	1,720583e+06	8,121502e+06	3,652428e+07	1,564808e+08	6,385976e+08	2,482197e+09	9,188550e+09	3,239082e+10	1,087242e+11	3,474786e+11	1,057301e+12	3,062754e+12	8,445873e+12	2,217048e+13	5,539688e+13	1,317524e+14	2,982500e+14	6,425972e+14	1,317719e+15	2,571719e+15	4,776757e+15	8,443948e+15	1,420546e+16	2,274357e+16	3,465389e+16	5,024962e+16	6,934243e+16	9,106454e+16	1,138105e+17	1,353623e+17	1,532127e+17	1,650339e+17	1,691736e+17	1,650339e+17	1,532127e+17	1,353623e+17	1,138105e+17	9,106454e+16	6,934243e+16	5,024962e+16	3,465389e+16	2,274357e+16	1,420546e+16	8,443948e+15	4,776757e+15	2,571719e+15	1,317719e+15	6,425972e+14	2,982500e+14	1,317524e+14	5,539688e+13	2,217048e+13	8,445873e+12	3,062754e+12	1,057301e+12	3,474786e+11	1,087242e+11	3,239082e+10	9,188550e+09	2,482197e+09	6,385976e+08	1,564808e+08	3,652428e+07	8,121500e+06	1,720588e+06	3,473417e+05	6,682343e+04	1,225330e+04	2,141859e+03	3,569656e+02	5,674276e+01	8,596934e+00	1,240364e+00	1,718666e-01	2,301657e-02	2,853542e-03	3,248453e-04	4,127495e-05	4,371064e-06	3,341870e-07	7,110359e-07	0,000000e+00	
0,000000e+00	6,420588e-07	1,587755e-06	2,347322e-06	2,223534e-05	1,537713e-04	1,265825e-03	1,098291e-02	8,796560e-02	6,655569e-01	4,830640e+00	3,344135e+01	2,205426e+02	1,387491e+03	8,325680e+03	4,762914e+04	2,597393e+05	1,350092e+06	6,687826e+06	3,156788e+07	1,419681e+08	6,082331e+08	2,482197e+09	9,648174e+09	3,571544e+10	1,259015e+11	4,226055e+11	1,350632e+12	4,109678e+12	1,190477e+13	3,282869e+13	8,617558e+13	2,153250e+14	5,121151e+14	1,159283e+15	2,497744e+15	5,121910e+15	9,996147e+15	1,856702e+16	3,282122e+16	5,521595e+16	8,840317e+16	1,346980e+17	1,953178e+17	2,695307e+17	3,539635e+17	4,423761e+17	5,261469e+17	5,955305e+17	6,414788e+17	6,575697e+17	6,414788e+17	5,955305e+17	5,261469e+17	4,423761e+17	3,539635e+17	2,695307e+17	1,953178e+17	1,346980e+17	8,840317e+16	5,521595e+16	3,282122e+16	1,856702e+16	9,996147e+15	5,121910e+15	2,497744e+15	1,159283e+15	5,121151e+14	2,153250e+14	8,617558e+13	3,282869e+13	1,190477e+13	4,109678e+12	1,350632e+12	4,226055e+11	1,259015e+11	3,571544e+10	9,648174e+09	2,482197e+09	6,082331e+08	1,419681e+08	3,156786e+07	6,687821e+06	1,350096e+06	2,597411e+05	4,762907e+04	8,325648e+03	1,387534e+03	2,205382e+02	3,342942e+01	4,829130e+00	6,667107e-01	8,812622e-02	1,086046e-02	1,267986e-03	1,821982e-04	3,002954e-05	1,934125e-06	1,604047e-06	0,000000e+00	
0,000000e+00	1,147982e-06	2,379604e-06	8,022565e-06	5,905091e-05	5,191149e-04	4,742703e-03	4,091245e-02	3,262476e-01	2,469203e+00	1,789186e+01	1,237498e+02	8,163152e+02	5,136432e+03	3,082011e+04	1,763116e+05	9,614986e+05	4,997747e+06	2,475687e+07	1,168574e+08	5,255347e+08	2,251545e+09	9,188550e+09	3,571544e+10	1,322108e+11	4,660599e+11	1,564394e+12	4,999747e+12	1,521313e+13	4,406888e+13	1,215247e+14	3,190033e+14	7,970862e+14	1,895739e+15	4,291415e+15	9,246106e+15	1,896020e+16	3,700357e+16	6,873109e+16	1,214970e+17	2,043975e+17	3,272493e+17	4,986228e+17	7,230242e+17	9,977440e+17	1,310296e+18	1,637580e+18	1,947682e+18	2,204525e+18	2,374615e+18	2,434180e+18	2,374615e+18	2,204525e+18	1,947682e+18	1,637580e+18	1,310296e+18	9,977440e+17	7,230242e+17	4,986228e+17	3,272493e+17	2,043975e+17	1,214970e+17	6,873109e+16	3,700357e+16	1,896020e+16	9,246106e+15	4,291415e+15	1,895739e+15	7,970862e+14	3,190033e+14	1,215247e+14	4,406888e+13	1,521313e+13	4,999747e+12	1,564394e+12	4,660599e+11	1,322108e+11	3,571544e+10	9,188550e+09	2,251546e+09	5,255348e+08	1,168574e+08	2,475686e+07	4,997741e+06	9,614993e+05	1,763125e+05	3,082022e+04	5,136433e+03	8,163139e+02	1,237485e+02	1,789266e+01	2,468672e+00	3,252604e-01	4,066423e-02	4,814535e-03	5,663430e-04	7,104623e-05	9,389888e-06	2,149967e-06	0,000000e+00	
0,000000e+00	1,150147e-06	1,364622e-06	1,348928e-05	1,946509e-04	1,968778e-03	1,742662e-02	1,448325e-01	1,146205e+00	8,692996e+00	6,305587e+01	4,362235e+02	2,877712e+03	1,810679e+04	1,086445e+05	6,215210e+05	3,389405e+06	1,761769e+07	8,727114e+07	4,119372e+08	1,852577e+09	7,936986e+09	3,239082e+10	1,259015e+11	4,660599e+11	1,642921e+12	5,514689e+12	1,762475e+13	5,362826e+13	1,553485e+14	4,283902e+14	1,124528e+15	2,809832e+15	6,682724e+15	1,512779e+16	3,259372e+16	6,683715e+16	1,304423e+17	2,422860e+17	4,282927e+17	7,205275e+17	1,153596e+18	1,757710e+18	2,548754e+18	3,517176e+18	4,618962e+18	5,772682e+18	6,865829e+18	7,771234e+18	8,370826e+18	8,580800e+18	8,370826e+18	7,771234e+18	6,865829e+18	5,772682e+18	4,618962e+18	3,517176e+18	2,548754e+18	1,757710e+18	1,153596e+18	7,205275e+17	4,282927e+17	2,422860e+17	1,304423e+17	6,683715e+16	3,259372e+16	1,512779e+16	6,682724e+15	2,809832e+15	1,124528e+15	4,283902e+14	1,553485e+14	5,362826e+13	1,762475e+13	5,514689e+12	1,642921e+12	4,660599e+11	1,259015e+11	3,239082e+10	7,936986e+09	1,852577e+09	4,119372e+08	8,727116e+07	1,761769e+07	3,389403e+06	6,215203e+05	1,086448e+05	1,810709e+04	2,877708e+03	4,361572e+02	6,305157e+01	8,704512e+00	1,148069e+00	1,435729e-01	1,703084e-02	2,010082e-03	2,317653e-04	1,792784e-05	2,495864e-07	0,000000e+00	
0,000000e+00	5,446373e-07	6,505363e-06	8,033952e-05	7,671702e-04	6,640155e-03	5,760943e-02	4,830875e-01	3,845946e+00	2,919902e+01	2,117027e+02	1,464220e+03	9,659355e+03	6,077843e+04	3,646809e+05	2,086217e+06	1,137700e+07	5,913619e+07	2,929374e+08	1,382723e+09	6,218426e+09	2,664157e+10	1,087242e+11	4,226055e+11	1,564394e+12	5,514689e+12	1,851081e+13	5,915988e+13	1,800106e+14	5,214485e+14	1,437950e+15	3,774631e+15	9,431585e+15	2,243148e+16	5,077851e+16	1,094053e+17	2,243481e+17	4,378476e+17	8,132661e+17	1,437623e+18	2,418549e+18	3,872204e+18	5,899994e+18	8,555242e+18	1,180589e+19	1,550418e+19	1,937680e+19	2,304610e+19	2,608521e+19	2,809783e+19	2,880263e+19	2,809783e+19	2,608521e+19	2,304610e+19	1,937680e+19	1,550418e+19	1,180589e+19	8,555242e+18	5,899994e+18	3,872204e+18	2,418549e+18	1,437623e+18	8,132661e+17	4,378476e+17	2,243481e+17	1,094053e+17	5,077851e+16	2,243148e+16	9,431585e+15	3,774631e+15	1,437950e+15	5,214485e+14	1,800106e+14	5,915988e+13	1,851081e+13	5,514689e+12	1,564394e+12	4,226055e+11	1,087242e+11	2,664157e+10	6,218426e+09	1,382723e+09	2,929374e+08	5,913619e+07	1,137700e+07	2,086216e+06	3,646813e+05	6,077884e+04	9,659341e+03	1,464152e+03	2,117011e+02	2,920650e+01	3,845907e+00	4,823759e-01	5,767411e-02	6,733500e-03	7,765298e-04	7,669075e-05	4,252593e-06	0,000000e+00	
