0,000000e+00	1,507222e-16	1,742147e-15	1,613955e-14	1,362175e-13	1,094229e-12	8,471885e-12	6,296957e-11	4,493306e-10	3,087811e-09	2,037753e-08	1,286845e-07	7,789421e-07	4,527286e-06	2,522691e-05	1,345867e-04	6,876366e-04	3,364868e-03	1,576189e-02	7,064813e-02	3,029238e-01	1,242180e+00	4,870017e+00	1,824936e+01	6,534483e+01	2,235140e+02	7,301562e+02	2,277363e+03	6,780263e+03	1,926440e+04	5,222263e+04	1,350394e+05	3,330187e+05	7,830607e+05	1,755325e+06	3,750384e+06	7,636166e+06	1,481448e+07	2,738062e+07	4,820422e+07	8,082687e+07	1,290637e+08	1,962380e+08	2,840870e+08	3,915363e+08	5,137041e+08	6,415746e+08	7,626975e+08	8,630008e+08	9,294188e+08	9,526771e+08	9,294188e+08	8,630008e+08	7,626975e+08	6,415746e+08	5,137041e+08	3,915363e+08	2,840870e+08	1,962380e+08	1,290637e+08	8,082687e+07	4,820422e+07	2,738062e+07	1,481448e+07	7,636166e+06	3,750384e+06	1,755325e+06	7,830607e+05	3,330187e+05	1,350394e+05	5,222263e+04	1,926440e+04	6,780264e+03	2,277363e+03	7,301562e+02	2,235140e+02	6,534482e+01	1,824936e+01	4,870018e+00	1,242181e+00	3,029240e-01	7,064808e-02	1,576184e-02	3,364865e-03	6,876415e-04	1,345873e-04	2,522663e-05	4,527294e-06	7,789593e-07	1,286787e-07	2,037635e-08	3,088353e-09	4,494008e-10	6,293907e-11	8,468106e-12	1,094988e-12	1,359289e-13	1,575543e-14	1,465043e-15	0,000000e+00	
0,000000e+00	1,086336e-15	1,158695e-14	1,017871e-13	8,550875e-13	6,911232e-12	5,344803e-11	3,970727e-10	2,842931e-09	1,954891e-08	1,286846e-07	8,122073e-07	4,923604e-06	2,862701e-05	1,594068e-04	8,502720e-04	4,345271e-03	2,126472e-02	9,960348e-02	4,464323e-01	1,914210e+00	7,849537e+00	3,077453e+01	1,153206e+02	4,129233e+02	1,412419e+03	4,613964e+03	1,439098e+04	4,284544e+04	1,217344e+05	3,300019e+05	8,533322e+05	2,104390e+06	4,948266e+06	1,109213e+07	2,369918e+07	4,825395e+07	9,361466e+07	1,730218e+08	3,046089e+08	5,107557e+08	8,155704e+08	1,240054e+09	1,795184e+09	2,474170e+09	3,246165e+09	4,054196e+09	4,819588e+09	5,453418e+09	5,873123e+09	6,020095e+09	5,873123e+09	5,453418e+09	4,819588e+09	4,054196e+09	3,246165e+09	2,474170e+09	1,795184e+09	1,240054e+09	8,155704e+08	5,107557e+08	3,046089e+08	1,730218e+08	9,361466e+07	4,825395e+07	2,369918e+07	1,109213e+07	4,948266e+06	2,104390e+06	8,533322e+05	3,300019e+05	1,217344e+05	4,284544e+04	1,439098e+04	4,613965e+03	1,412419e+03	4,129232e+02	1,153205e+02	3,077453e+01	7,849538e+00	1,914211e+00	4,464326e-01	9,960343e-02	2,126466e-02	4,345267e-03	8,502769e-04	1,594071e-04	2,862674e-05	4,923614e-06	8,122177e-07	1,286817e-07	1,954900e-08	2,843255e-09	3,970453e-10	5,342078e-11	6,908719e-12	8,541481e-13	1,000749e-13	9,803418e-15	0,000000e+00	
0,000000e+00	6,717349e-15	6,920855e-14	6,125691e-13	5,189240e-12	4,182688e-11	3,232742e-10	2,409743e-09	1,725990e-08	1,183940e-07	7,789642e-07	4,923619e-06	2,985919e-05	1,734847e-04	9,657862e-04	5,152889e-03	2,633653e-02	1,288743e-01	6,036215e-01	2,705525e+00	1,160084e+01	4,757119e+01	1,865047e+02	6,988823e+02	2,502459e+03	8,559751e+03	2,796221e+04	8,721425e+04	2,596580e+05	7,377518e+05	1,999923e+06	5,171480e+06	1,275331e+07	2,998815e+07	6,722204e+07	1,436249e+08	2,924351e+08	5,673361e+08	1,048570e+09	1,846032e+09	3,095350e+09	4,942630e+09	7,515142e+09	1,087942e+10	1,499430e+10	1,967285e+10	2,456979e+10	2,920832e+10	3,304954e+10	3,559309e+10	3,648379e+10	3,559309e+10	3,304954e+10	2,920832e+10	2,456979e+10	1,967285e+10	1,499430e+10	1,087942e+10	7,515142e+09	4,942630e+09	3,095350e+09	1,846032e+09	1,048570e+09	5,673361e+08	2,924351e+08	1,436249e+08	6,722204e+07	2,998815e+07	1,275331e+07	5,171480e+06	1,999923e+06	7,377518e+05	2,596580e+05	8,721425e+04	2,796221e+04	8,559751e+03	2,502459e+03	6,988822e+02	1,865047e+02	4,757118e+01	1,160084e+01	2,705526e+00	6,036218e-01	1,288742e-01	2,633647e-02	5,152884e-03	9,657908e-04	1,734852e-04	2,985899e-05	4,923573e-06	7,789587e-07	1,183958e-07	1,726151e-08	2,409895e-09	3,231589e-10	4,179302e-11	5,181139e-12	6,021700e-13	5,786029e-14	0,000000e+00	
0,000000e+00	3,656793e-14	3,968062e-13	3,585029e-12	3,018921e-11	2,425332e-10	1,880231e-09	1,402301e-08	1,002174e-07	6,871697e-07	4,527318e-06	2,862672e-05	1,734843e-04	1,007681e-03	5,611361e-03	2,994328e-02	1,530263e-01	7,487738e-01	3,507183e+00	1,571995e+01	6,740426e+01	2,764014e+02	1,083641e+03	4,060691e+03	1,453995e+04	4,973437e+04	1,624676e+05	5,067371e+05	1,508679e+06	4,286524e+06	1,162006e+07	3,004759e+07	7,409991e+07	1,742386e+08	3,905768e+08	8,344965e+08	1,699120e+09	3,296363e+09	6,092449e+09	1,072590e+10	1,798475e+10	2,871790e+10	4,366484e+10	6,321211e+10	8,712062e+10	1,143041e+11	1,427566e+11	1,697076e+11	1,920261e+11	2,068047e+11	2,119799e+11	2,068047e+11	1,920261e+11	1,697076e+11	1,427566e+11	1,143041e+11	8,712062e+10	6,321211e+10	4,366484e+10	2,871790e+10	1,798475e+10	1,072590e+10	6,092449e+09	3,296363e+09	1,699120e+09	8,344965e+08	3,905768e+08	1,742386e+08	7,409991e+07	3,004759e+07	1,162006e+07	4,286524e+06	1,508679e+06	5,067371e+05	1,624676e+05	4,973437e+04	1,453995e+04	4,060691e+03	1,083641e+03	2,764014e+02	6,740426e+01	1,571995e+01	3,507184e+00	7,487743e-01	1,530264e-01	2,994322e-02	5,611352e-03	1,007686e-03	1,734856e-04	2,862664e-05	4,527189e-06	6,871456e-07	1,002220e-07	1,402546e-08	1,880307e-09	2,423677e-10	3,009752e-11	3,512776e-12	3,335869e-13	0,000000e+00	
0,000000e+00	2,029263e-13	2,242964e-12	2,005792e-11	1,676336e-10	1,350318e-09	1,048328e-08	7,805126e-08	5,575990e-07	3,827806e-06	2,522644e-05	1,594057e-04	9,657883e-04	5,611367e-03	3,125215e-02	1,667508e-01	8,521297e-01	4,169666e+00	1,953068e+01	8,754017e+01	3,753542e+02	1,539196e+03	6,034475e+03	2,261278e+04	8,096860e+04	2,769555e+05	9,047323e+05	2,821862e+06	8,401364e+06	2,387032e+07	6,470847e+07	1,673256e+08	4,126392e+08	9,702801e+08	2,174999e+09	4,647048e+09	9,461866e+09	1,835641e+10	3,392693e+10	5,972916e+10	1,001514e+11	1,599210e+11	2,431558e+11	3,520084e+11	4,851473e+11	6,365238e+11	7,949665e+11	9,450484e+11	1,069333e+12	1,151631e+12	1,180450e+12	1,151631e+12	1,069333e+12	9,450484e+11	7,949665e+11	6,365238e+11	4,851473e+11	3,520084e+11	2,431558e+11	1,599210e+11	1,001514e+11	5,972916e+10	3,392693e+10	1,835641e+10	9,461866e+09	4,647048e+09	2,174999e+09	9,702801e+08	4,126392e+08	1,673256e+08	6,470847e+07	2,387032e+07	8,401364e+06	2,821862e+06	9,047323e+05	2,769555e+05	8,096859e+04	2,261278e+04	6,034475e+03	1,539196e+03	3,753542e+02	8,754017e+01	1,953068e+01	4,169666e+00	8,521303e-01	1,667509e-01	3,125208e-02	5,611350e-03	9,657929e-04	1,594081e-04	2,522650e-05	3,827628e-06	5,575617e-07	7,805514e-08	1,048551e-08	1,350112e-09	1,671197e-10	1,964560e-11	1,905530e-12	0,000000e+00	
0,000000e+00	1,130247e-12	1,208192e-11	1,064589e-10	8,923858e-10	7,211789e-09	5,593217e-08	4,161964e-07	2,975815e-06	2,043290e-05	1,345854e-04	8,502756e-04	5,152906e-03	2,994329e-02	1,667507e-01	8,896611e-01	4,546467e+00	2,224745e+01	1,042061e+02	4,670680e+02	2,002692e+03	8,212347e+03	3,219680e+04	1,206498e+05	4,320052e+05	1,477687e+06	4,827167e+06	1,505594e+07	4,482515e+07	1,273591e+08	3,452494e+08	8,927592e+08	2,201619e+09	5,176889e+09	1,160462e+10	2,479413e+10	5,048338e+10	9,793984e+10	1,810157e+11	3,186824e+11	5,343537e+11	8,532515e+11	1,297347e+12	1,878126e+12	2,588483e+12	3,396146e+12	4,241511e+12	5,042266e+12	5,705381e+12	6,144477e+12	6,298240e+12	6,144477e+12	5,705381e+12	5,042266e+12	4,241511e+12	3,396146e+12	2,588483e+12	1,878126e+12	1,297347e+12	8,532515e+11	5,343537e+11	3,186824e+11	1,810157e+11	9,793984e+10	5,048338e+10	2,479413e+10	1,160462e+10	5,176889e+09	2,201619e+09	8,927592e+08	3,452494e+08	1,273591e+08	4,482515e+07	1,505594e+07	4,827167e+06	1,477687e+06	4,320052e+05	1,206498e+05	3,219680e+04	8,212347e+03	2,002692e+03	4,670679e+02	1,042061e+02	2,224745e+01	4,546467e+00	8,896620e-01	1,667508e-01	2,994319e-02	5,152879e-03	8,502799e-04	1,345885e-04	2,043310e-05	2,975652e-06	4,161574e-07	5,593163e-08	7,211298e-09	8,904138e-10	1,044683e-10	1,026806e-11	0,000000e+00	
0,000000e+00	5,831603e-12	6,130979e-11	5,418976e-10	4,565499e-09	3,688027e-08	2,857451e-07	2,127170e-06	1,521244e-05	1,044126e-04	6,876407e-04	4,345293e-03	2,633653e-02	1,530262e-01	8,521293e-01	4,546467e+00	2,323459e+01	1,136941e+02	5,325337e+02	2,386899e+03	1,023455e+04	4,196834e+04	1,645382e+05	6,165672e+05	2,207713e+06	7,551547e+06	2,466867e+07	7,694161e+07	2,290736e+08	6,508535e+08	1,764355e+09	4,562337e+09	1,125111e+10	2,645586e+10	5,930396e+10	1,267073e+11	2,579891e+11	5,005095e+11	9,250584e+11	1,628587e+12	2,730749e+12	4,360437e+12	6,629934e+12	9,597930e+12	1,322813e+13	1,735559e+13	2,167572e+13	2,576788e+13	2,915665e+13	3,140060e+13	3,218638e+13	3,140060e+13	2,915665e+13	2,576788e+13	2,167572e+13	1,735559e+13	1,322813e+13	9,597930e+12	6,629934e+12	4,360437e+12	2,730749e+12	1,628587e+12	9,250584e+11	5,005095e+11	2,579891e+11	1,267073e+11	5,930396e+10	2,645586e+10	1,125111e+10	4,562337e+09	1,764355e+09	6,508535e+08	2,290736e+08	7,694161e+07	2,466867e+07	7,551547e+06	2,207713e+06	6,165671e+05	1,645382e+05	4,196835e+04	1,023455e+04	2,386899e+03	5,325337e+02	1,136941e+02	2,323458e+01	4,546467e+00	8,521306e-01	1,530263e-01	2,633643e-02	4,345261e-03	6,876438e-04	1,044153e-04	1,521268e-05	2,127059e-06	2,857044e-07	3,686825e-08	4,556030e-09	5,321305e-10	5,193932e-11	0,000000e+00	
0,000000e+00	2,810837e-11	2,985146e-10	2,656388e-09	2,237101e-08	1,804342e-07	1,398089e-06	1,041059e-05	7,443566e-05	5,108501e-04	3,364887e-03	2,126472e-02	1,288740e-01	7,487733e-01	4,169666e+00	2,224745e+01	1,136941e+02	5,563355e+02	2,605829e+03	1,167976e+04	5,008047e+04	2,053624e+05	8,051289e+05	3,017026e+06	1,080292e+07	3,695169e+07	1,207102e+08	3,764952e+08	1,120916e+09	3,184794e+09	8,633444e+09	2,232468e+10	5,505454e+10	1,294553e+11	2,901894e+11	6,200113e+11	1,262406e+12	2,449120e+12	4,526546e+12	7,969092e+12	1,336225e+13	2,133673e+13	3,244196e+13	4,696512e+13	6,472860e+13	8,492532e+13	1,060648e+14	1,260888e+14	1,426709e+14	1,536512e+14	1,574962e+14	1,536512e+14	1,426709e+14	1,260888e+14	1,060648e+14	8,492532e+13	6,472860e+13	4,696512e+13	3,244196e+13	2,133673e+13	1,336225e+13	7,969092e+12	4,526546e+12	2,449120e+12	1,262406e+12	6,200113e+11	2,901894e+11	1,294553e+11	5,505454e+10	2,232468e+10	8,633444e+09	3,184794e+09	1,120916e+09	3,764952e+08	1,207102e+08	3,695169e+07	1,080292e+07	3,017026e+06	8,051289e+05	2,053624e+05	5,008048e+04	1,167976e+04	2,605829e+03	5,563356e+02	1,136941e+02	2,224744e+01	4,169666e+00	7,487746e-01	1,288742e-01	2,126462e-02	3,364859e-03	5,108519e-04	7,443743e-05	1,041074e-05	1,397988e-06	1,803644e-07	2,231819e-08	2,607020e-09	2,531050e-10	0,000000e+00	
0,000000e+00	1,311704e-10	1,401049e-09	1,246295e-08	1,047648e-07	8,448924e-07	6,549045e-06	4,876341e-05	3,486269e-04	2,392822e-03	1,576188e-02	9,960327e-02	6,036210e-01	3,507184e+00	1,953069e+01	1,042062e+02	5,325337e+02	2,605829e+03	1,220552e+04	5,470712e+04	2,345729e+05	9,619000e+05	3,771156e+06	1,413149e+07	5,059995e+07	1,730785e+08	5,653959e+08	1,763470e+09	5,250269e+09	1,491728e+10	4,043825e+10	1,045667e+11	2,578703e+11	6,063563e+11	1,359220e+12	2,904075e+12	5,912993e+12	1,147145e+13	2,120192e+13	3,732648e+13	6,258752e+13	9,993924e+13	1,519551e+14	2,199802e+14	3,031827e+14	3,977823e+14	4,967978e+14	5,905883e+14	6,682574e+14	7,196877e+14	7,376975e+14	7,196877e+14	6,682574e+14	5,905883e+14	4,967978e+14	3,977823e+14	3,031827e+14	2,199802e+14	1,519551e+14	9,993924e+13	6,258752e+13	3,732648e+13	2,120192e+13	1,147145e+13	5,912993e+12	2,904075e+12	1,359220e+12	6,063563e+11	2,578703e+11	1,045667e+11	4,043825e+10	1,491728e+10	5,250269e+09	1,763470e+09	5,653959e+08	1,730785e+08	5,059995e+07	1,413149e+07	3,771156e+06	9,619000e+05	2,345729e+05	5,470712e+04	1,220552e+04	2,605829e+03	5,325338e+02	1,042061e+02	1,953068e+01	3,507185e+00	6,036222e-01	9,960340e-02	1,576181e-02	2,392804e-03	3,486275e-04	4,876409e-05	6,548897e-06	8,446302e-07	1,045128e-07	1,222937e-08	1,191023e-09	0,000000e+00	
0,000000e+00	5,907675e-10	6,289544e-09	5,584369e-08	4,693997e-07	3,787164e-06	2,935619e-05	2,185590e-04	1,562596e-03	1,072540e-02	7,064798e-02	4,464319e-01	2,705527e+00	1,571995e+01	8,754017e+01	4,670679e+02	2,386899e+03	1,167976e+04	5,470712e+04	2,452059e+05	1,051392e+06	4,311383e+06	1,690290e+07	6,333949e+07	2,267965e+08	7,757633e+08	2,534188e+09	7,904129e+09	2,353247e+10	6,686143e+10	1,812501e+11	4,686832e+11	1,155812e+12	2,717776e+12	6,092220e+12	1,301648e+13	2,650288e+13	5,141668e+13	9,503004e+13	1,673026e+14	2,805263e+14	4,479420e+14	6,810845e+14	9,859830e+14	1,358908e+15	1,782917e+15	2,226719e+15	2,647102e+15	2,995226e+15	3,225744e+15	3,306466e+15	3,225744e+15	2,995226e+15	2,647102e+15	2,226719e+15	1,782917e+15	1,358908e+15	9,859830e+14	6,810845e+14	4,479420e+14	2,805263e+14	1,673026e+14	9,503004e+13	5,141668e+13	2,650288e+13	1,301648e+13	6,092220e+12	2,717776e+12	1,155812e+12	4,686832e+11	1,812501e+11	6,686143e+10	2,353247e+10	7,904129e+09	2,534188e+09	7,757633e+08	2,267965e+08	6,333949e+07	1,690290e+07	4,311384e+06	1,051392e+06	2,452059e+05	5,470712e+04	1,167976e+04	2,386899e+03	4,670680e+02	8,754016e+01	1,571994e+01	2,705527e+00	4,464329e-01	7,064805e-02	1,072536e-02	1,562585e-03	2,185586e-04	2,935537e-05	3,786070e-06	4,683022e-07	5,481169e-08	5,354431e-09	0,000000e+00	
0,000000e+00	2,539117e-09	2,696494e-08	2,393758e-07	2,012835e-06	1,624020e-05	1,258707e-04	9,371127e-04	6,700232e-03	4,598916e-02	3,029236e-01	1,914211e+00	1,160084e+01	6,740426e+01	3,753542e+02	2,002692e+03	1,023455e+04	5,008047e+04	2,345729e+05	1,051392e+06	4,508148e+06	1,848631e+07	7,247605e+07	2,715862e+08	9,724550e+08	3,326307e+09	1,086605e+10	3,389120e+10	1,009021e+11	2,866873e+11	7,771610e+11	2,009612e+12	4,955869e+12	1,165323e+13	2,612211e+13	5,581182e+13	1,136386e+14	2,204635e+14	4,074680e+14	7,173570e+14	1,202835e+15	1,920677e+15	2,920341e+15	4,227680e+15	5,826702e+15	7,644760e+15	9,547685e+15	1,135019e+16	1,284287e+16	1,383128e+16	1,417741e+16	1,383128e+16	1,284287e+16	1,135019e+16	9,547685e+15	7,644760e+15	5,826702e+15	4,227680e+15	2,920341e+15	1,920677e+15	1,202835e+15	7,173570e+14	4,074680e+14	2,204635e+14	1,136386e+14	5,581182e+13	2,612211e+13	1,165323e+13	4,955869e+12	2,009612e+12	7,771610e+11	2,866873e+11	1,009021e+11	3,389120e+10	1,086605e+10	3,326307e+09	9,724550e+08	2,715862e+08	7,247605e+07	1,848631e+07	4,508148e+06	1,051392e+06	2,345729e+05	5,008047e+04	1,023455e+04	2,002692e+03	3,753542e+02	6,740424e+01	1,160084e+01	1,914212e+00	3,029242e-01	4,598919e-02	6,700196e-03	9,371041e-04	1,258662e-04	1,623549e-05	2,008173e-06	2,349897e-07	2,297475e-08	0,000000e+00	
0,000000e+00	1,041893e-08	1,105640e-07	9,816625e-07	8,254565e-06	6,659362e-05	5,161335e-04	3,842838e-03	2,747604e-02	1,885863e-01	1,242181e+00	7,849540e+00	4,757118e+01	2,764014e+02	1,539196e+03	8,212347e+03	4,196835e+04	2,053624e+05	9,619000e+05	4,311383e+06	1,848631e+07	7,580573e+07	2,971982e+08	1,113677e+09	3,987686e+09	1,363998e+10	4,455773e+10	1,389755e+11	4,137629e+11	1,175600e+12	3,186854e+12	8,240683e+12	2,032221e+13	4,778564e+13	1,071172e+14	2,288639e+14	4,659902e+14	9,040401e+14	1,670877e+15	2,941619e+15	4,932387e+15	7,875995e+15	1,197525e+16	1,733617e+16	2,389317e+16	3,134836e+16	3,915157e+16	4,654300e+16	5,266393e+16	5,671704e+16	5,813636e+16	5,671704e+16	5,266393e+16	4,654300e+16	3,915157e+16	3,134836e+16	2,389317e+16	1,733617e+16	1,197525e+16	7,875995e+15	4,932387e+15	2,941619e+15	1,670877e+15	9,040401e+14	4,659902e+14	2,288639e+14	1,071172e+14	4,778564e+13	2,032221e+13	8,240683e+12	3,186854e+12	1,175600e+12	4,137629e+11	1,389755e+11	4,455773e+10	1,363998e+10	3,987686e+09	1,113677e+09	2,971982e+08	7,580573e+07	1,848631e+07	4,311384e+06	9,619000e+05	2,053624e+05	4,196834e+04	8,212347e+03	1,539196e+03	2,764014e+02	4,757117e+01	7,849535e+00	1,242181e+00	1,885867e-01	2,747603e-02	3,842800e-03	5,161110e-04	6,657423e-05	8,235609e-06	9,637503e-07	9,427861e-08	0,000000e+00	
0,000000e+00	4,086709e-08	4,334947e-07	3,848880e-06	3,236170e-05	2,610750e-04	2,023561e-03	1,506644e-02	1,077213e-01	7,393544e-01	4,870019e+00	3,077453e+01	1,865047e+02	1,083641e+03	6,034475e+03	3,219680e+04	1,645382e+05	8,051289e+05	3,771156e+06	1,690290e+07	7,247605e+07	2,971982e+08	1,165172e+09	4,366197e+09	1,563381e+10	5,347582e+10	1,746895e+11	5,448561e+11	1,622166e+12	4,608962e+12	1,249412e+13	3,230775e+13	7,967359e+13	1,873445e+14	4,199549e+14	8,972649e+14	1,826923e+15	3,544306e+15	6,550704e+15	1,153267e+16	1,933751e+16	3,087798e+16	4,694919e+16	6,796676e+16	9,367363e+16	1,229018e+17	1,534944e+17	1,824727e+17	2,064699e+17	2,223602e+17	2,279247e+17	2,223602e+17	2,064699e+17	1,824727e+17	1,534944e+17	1,229018e+17	9,367363e+16	6,796676e+16	4,694919e+16	3,087798e+16	1,933751e+16	1,153267e+16	6,550704e+15	3,544306e+15	1,826923e+15	8,972649e+14	4,199549e+14	1,873445e+14	7,967359e+13	3,230775e+13	1,249412e+13	4,608962e+12	1,622166e+12	5,448561e+11	1,746895e+11	5,347582e+10	1,563381e+10	4,366197e+09	1,165172e+09	2,971982e+08	7,247605e+07	1,690290e+07	3,771156e+06	8,051289e+05	1,645382e+05	3,219680e+04	6,034475e+03	1,083641e+03	1,865047e+02	3,077452e+01	4,870014e+00	7,393545e-01	1,077214e-01	1,506638e-02	2,023469e-03	2,609968e-04	3,228761e-05	3,778942e-06	3,699557e-07	0,000000e+00	
0,000000e+00	1,532418e-07	1,624619e-06	1,442296e-05	1,212659e-04	9,783367e-04	7,583024e-03	5,645805e-02	4,036569e-01	2,770560e+00	1,824935e+01	1,153205e+02	6,988823e+02	4,060691e+03	2,261278e+04	1,206498e+05	6,165672e+05	3,017026e+06	1,413149e+07	6,333949e+07	2,715862e+08	1,113677e+09	4,366197e+09	1,636124e+10	5,858383e+10	2,003873e+11	6,546053e+11	2,041712e+12	6,078661e+12	1,727093e+13	4,681859e+13	1,210652e+14	2,985568e+14	7,020264e+14	1,573676e+15	3,362275e+15	6,845935e+15	1,328140e+16	2,454712e+16	4,321578e+16	7,246248e+16	1,157075e+17	1,759303e+17	2,546884e+17	3,510184e+17	4,605438e+17	5,751819e+17	6,837706e+17	7,736942e+17	8,332391e+17	8,540906e+17	8,332391e+17	7,736942e+17	6,837706e+17	5,751819e+17	4,605438e+17	3,510184e+17	2,546884e+17	1,759303e+17	1,157075e+17	7,246248e+16	4,321578e+16	2,454712e+16	1,328140e+16	6,845935e+15	3,362275e+15	1,573676e+15	7,020264e+14	2,985568e+14	1,210652e+14	4,681859e+13	1,727093e+13	6,078661e+12	2,041712e+12	6,546053e+11	2,003873e+11	5,858383e+10	1,636124e+10	4,366197e+09	1,113677e+09	2,715862e+08	6,333949e+07	1,413149e+07	3,017026e+06	6,165672e+05	1,206498e+05	2,261278e+04	4,060691e+03	6,988824e+02	1,153206e+02	1,824935e+01	2,770557e+00	4,036566e-01	5,645790e-02	7,582726e-03	9,780437e-04	1,209876e-04	1,416178e-05	1,387637e-06	0,000000e+00	
0,000000e+00	5,491852e-07	5,817727e-06	5,164298e-05	4,342175e-04	3,503158e-03	2,715219e-02	2,021557e-01	1,445362e+00	9,920487e+00	6,534481e+01	4,129233e+02	2,502459e+03	1,453995e+04	8,096859e+04	4,320052e+05	2,207713e+06	1,080292e+07	5,059995e+07	2,267965e+08	9,724550e+08	3,987686e+09	1,563381e+10	5,858383e+10	2,097680e+11	7,175161e+11	2,343910e+12	7,310648e+12	2,176553e+13	6,184107e+13	1,676407e+14	4,334914e+14	1,069026e+15	2,513707e+15	5,634773e+15	1,203911e+16	2,451285e+16	4,755595e+16	8,789449e+16	1,547403e+17	2,594623e+17	4,143073e+17	6,299439e+17	9,119484e+17	1,256872e+18	1,649043e+18	2,059522e+18	2,448339e+18	2,770324e+18	2,983533e+18	3,058194e+18	2,983533e+18	2,770324e+18	2,448339e+18	2,059522e+18	1,649043e+18	1,256872e+18	9,119484e+17	6,299439e+17	4,143073e+17	2,594623e+17	1,547403e+17	8,789449e+16	4,755595e+16	2,451285e+16	1,203911e+16	5,634773e+15	2,513707e+15	1,069026e+15	4,334914e+14	1,676407e+14	6,184107e+13	2,176553e+13	7,310648e+12	2,343910e+12	7,175161e+11	2,097680e+11	5,858383e+10	1,563381e+10	3,987686e+09	9,724550e+08	2,267965e+08	5,059995e+07	1,080292e+07	2,207713e+06	4,320052e+05	8,096859e+04	1,453995e+04	2,502459e+03	4,129233e+02	6,534483e+01	9,920485e+00	1,445359e+00	2,021547e-01	2,715115e-02	3,502130e-03	4,332250e-04	5,071103e-05	4,972412e-06	0,000000e+00	
0,000000e+00	1,879630e-06	1,990040e-05	1,766490e-04	1,485275e-03	1,198265e-02	9,287481e-02	6,914842e-01	4,943934e+00	3,393339e+01	2,235141e+02	1,412419e+03	8,559751e+03	4,973437e+04	2,769555e+05	1,477687e+06	7,551547e+06	3,695169e+07	1,730785e+08	7,757633e+08	3,326307e+09	1,363998e+10	5,347582e+10	2,003873e+11	7,175161e+11	2,454280e+12	8,017394e+12	2,500623e+13	7,444944e+13	2,115287e+14	5,734186e+14	1,482766e+15	3,656625e+15	8,598186e+15	1,927386e+16	4,118002e+16	8,384672e+16	1,626661e+17	3,006449e+17	5,292925e+17	8,874962e+17	1,417147e+18	2,154736e+18	3,119338e+18	4,299157e+18	5,640587e+18	7,044636e+18	8,374595e+18	9,475949e+18	1,020524e+19	1,046062e+19	1,020524e+19	9,475949e+18	8,374595e+18	7,044636e+18	5,640587e+18	4,299157e+18	3,119338e+18	2,154736e+18	1,417147e+18	8,874962e+17	5,292925e+17	3,006449e+17	1,626661e+17	8,384672e+16	4,118002e+16	1,927386e+16	8,598186e+15	3,656625e+15	1,482766e+15	5,734186e+14	2,115287e+14	7,444944e+13	2,500623e+13	8,017394e+12	2,454280e+12	7,175161e+11	2,003873e+11	5,347582e+10	1,363998e+10	3,326307e+09	7,757633e+08	1,730785e+08	3,695169e+07	7,551547e+06	1,477687e+06	2,769555e+05	4,973437e+04	8,559750e+03	1,412419e+03	2,235141e+02	3,393340e+01	4,943930e+00	6,914802e-01	9,287104e-02	1,197913e-02	1,481896e-03	1,734718e-04	1,701865e-05	0,000000e+00	
0,000000e+00	6,143134e-06	6,501278e-05	5,770688e-04	4,851951e-03	3,914391e-02	3,033971e-01	2,258886e+00	1,615040e+01	1,108506e+02	7,301563e+02	4,613964e+03	2,796221e+04	1,624676e+05	9,047323e+05	4,827167e+06	2,466867e+07	1,207102e+08	5,653959e+08	2,534188e+09	1,086605e+10	4,455773e+10	1,746895e+11	6,546053e+11	2,343910e+12	8,017394e+12	2,619041e+13	8,168781e+13	2,432039e+14	6,910005e+14	1,873185e+15	4,843750e+15	1,194509e+16	2,808768e+16	6,296186e+16	1,345227e+17	2,739019e+17	5,313810e+17	9,821161e+17	1,729039e+18	2,899182e+18	4,629390e+18	7,038871e+18	1,018994e+19	1,404405e+19	1,842609e+19	2,301270e+19	2,735727e+19	3,095507e+19	3,333742e+19	3,417168e+19	3,333742e+19	3,095507e+19	2,735727e+19	2,301270e+19	1,842609e+19	1,404405e+19	1,018994e+19	7,038871e+18	4,629390e+18	2,899182e+18	1,729039e+18	9,821161e+17	5,313810e+17	2,739019e+17	1,345227e+17	6,296186e+16	2,808768e+16	1,194509e+16	4,843750e+15	1,873185e+15	6,910005e+14	2,432039e+14	8,168781e+13	2,619041e+13	8,017394e+12	2,343910e+12	6,546053e+11	1,746895e+11	4,455773e+10	1,086605e+10	2,534188e+09	5,653959e+08	1,207102e+08	2,466867e+07	4,827167e+06	9,047323e+05	1,624676e+05	2,796221e+04	4,613964e+03	7,301562e+02	1,108506e+02	1,615039e+01	2,258875e+00	3,033848e-01	3,913239e-02	4,840928e-03	5,667165e-04	5,562838e-05	0,000000e+00	
