0,000000e+00	8,617829e-07	3,434247e-06	1,062830e-05	1,444742e-06	4,147975e-06	1,877206e-08	1,685951e-06	4,430255e-07	9,194291e-07	3,116428e-07	1,622957e-07	1,750858e-06	3,303193e-07	1,099824e-05	3,333433e-05	1,771150e-04	1,074034e-03	5,033925e-03	2,346592e-02	1,066944e-01	4,490196e-01	1,813703e+00	7,001678e+00	2,564036e+01	8,959369e+01	2,984761e+02	9,470842e+02	2,863916e+03	8,250568e+03	2,264269e+04	5,919132e+04	1,473716e+05	3,494390e+05	7,890205e+05	1,696419e+06	3,472754e+06	6,768330e+06	1,255824e+07	2,218149e+07	3,729449e+07	5,968560e+07	9,091738e+07	1,318135e+08	1,818838e+08	2,388561e+08	2,985222e+08	3,550632e+08	4,018992e+08	4,329182e+08	4,437814e+08	4,329182e+08	4,018992e+08	3,550632e+08	2,985222e+08	2,388561e+08	1,818838e+08	1,318135e+08	9,091737e+07	5,968560e+07	3,729449e+07	2,218150e+07	1,255824e+07	6,768333e+06	3,472754e+06	1,696420e+06	7,890207e+05	3,494384e+05	1,473718e+05	5,919078e+04	2,264254e+04	8,250514e+03	2,863912e+03	9,470823e+02	2,984580e+02	8,962147e+01	2,564907e+01	6,997916e+00	1,816479e+00	4,516572e-01	1,073347e-01	2,357379e-02	5,083081e-03	1,059584e-03	1,564223e-04	4,295050e-05	1,790539e-05	2,433175e-06	7,011994e-07	2,517008e-06	2,810142e-06	1,153682e-06	6,260703e-06	5,744331e-06	2,485996e-06	2,689794e-06	2,127724e-06	3,418513e-06	3,767086e-07	0,000000e+00	
0,000000e+00	2,107549e-06	3,174531e-07	3,976893e-06	1,954139e-06	2,102976e-06	4,899483e-06	3,464884e-07	5,564667e-06	4,093831e-06	1,631292e-06	2,695292e-06	1,116395e-06	1,149322e-05	5,008604e-05	2,318777e-04	1,409894e-03	7,136987e-03	3,453799e-02	1,629931e-01	7,198179e-01	3,037191e+00	1,227658e+01	4,719904e+01	1,729378e+02	6,044544e+02	2,013117e+03	6,388514e+03	1,931879e+04	5,565570e+04	1,527429e+05	3,992897e+05	9,941374e+05	2,357243e+06	5,322574e+06	1,144371e+07	2,342653e+07	4,565788e+07	8,471556e+07	1,496322e+08	2,515817e+08	4,026281e+08	6,133119e+08	8,891897e+08	1,226955e+09	1,611280e+09	2,013776e+09	2,395192e+09	2,711138e+09	2,920387e+09	2,993668e+09	2,920387e+09	2,711138e+09	2,395192e+09	2,013776e+09	1,611280e+09	1,226955e+09	8,891896e+08	6,133119e+08	4,026281e+08	2,515817e+08	1,496322e+08	8,471555e+07	4,565788e+07	2,342653e+07	1,144371e+07	5,322576e+06	2,357242e+06	9,941381e+05	3,992891e+05	1,527423e+05	5,565520e+04	1,931861e+04	6,388425e+03	2,012988e+03	6,044319e+02	1,729682e+02	4,719459e+01	1,225975e+01	3,038263e+00	7,235514e-01	1,627561e-01	3,440302e-02	7,305864e-03	1,424906e-03	2,268056e-04	5,199095e-05	1,751919e-05	1,051353e-06	1,230246e-06	1,644403e-07	7,265003e-06	2,655640e-06	4,494186e-06	7,995212e-06	2,109631e-06	9,660686e-06	8,023646e-07	3,647121e-06	0,000000e+00	
0,000000e+00	2,267345e-06	2,375001e-06	1,402764e-05	3,016087e-06	1,832221e-06	1,493220e-06	3,563115e-06	2,100320e-06	4,631085e-07	4,384174e-07	3,705865e-06	1,689142e-05	6,358694e-05	3,145678e-04	1,761495e-03	9,264888e-03	4,625681e-02	2,256093e-01	1,048810e+00	4,631300e+00	1,958694e+01	7,906760e+01	3,039663e+02	1,114414e+03	3,894807e+03	1,297071e+04	4,116508e+04	1,244807e+05	3,586185e+05	9,842040e+05	2,572822e+06	6,405751e+06	1,518893e+07	3,429613e+07	7,373784e+07	1,509494e+08	2,941978e+08	5,458669e+08	9,641594e+08	1,621074e+09	2,594345e+09	3,951892e+09	5,729518e+09	7,905915e+09	1,038233e+10	1,297582e+10	1,543348e+10	1,746929e+10	1,881759e+10	1,928978e+10	1,881759e+10	1,746929e+10	1,543348e+10	1,297582e+10	1,038233e+10	7,905915e+09	5,729518e+09	3,951892e+09	2,594345e+09	1,621074e+09	9,641594e+08	5,458669e+08	2,941977e+08	1,509495e+08	7,373783e+07	3,429613e+07	1,518894e+07	6,405750e+06	2,572824e+06	9,842020e+05	3,586182e+05	1,244799e+05	4,116461e+04	1,297054e+04	3,894570e+03	1,114466e+03	3,040037e+02	7,904975e+01	1,958661e+01	4,635456e+00	1,049797e+00	2,255636e-01	4,649767e-02	9,445834e-03	1,726235e-03	3,100765e-04	9,462994e-05	1,326774e-05	1,395482e-06	1,722888e-06	4,727100e-06	1,419597e-05	1,316683e-06	5,002984e-06	1,341162e-06	5,009218e-06	3,388908e-06	1,170995e-06	0,000000e+00	
0,000000e+00	6,703518e-07	2,865453e-06	1,690372e-06	3,477220e-07	6,319514e-08	3,363817e-06	3,213355e-06	1,045829e-06	1,658918e-06	3,216484e-06	1,106747e-05	6,249350e-05	3,303254e-04	1,923740e-03	1,049788e-02	5,565594e-02	2,844623e-01	1,382460e+00	6,421751e+00	2,848787e+01	1,205582e+02	4,864007e+02	1,870549e+03	6,858277e+03	2,396645e+04	7,981689e+04	2,533148e+05	7,659991e+05	2,206790e+06	6,056364e+06	1,583204e+07	3,941829e+07	9,346623e+07	2,110439e+08	4,537516e+08	9,288794e+08	1,810369e+09	3,359036e+09	5,933032e+09	9,975407e+09	1,596451e+10	2,431829e+10	3,525705e+10	4,864969e+10	6,388848e+10	7,984776e+10	9,497119e+10	1,074987e+11	1,157956e+11	1,187012e+11	1,157956e+11	1,074987e+11	9,497119e+10	7,984776e+10	6,388848e+10	4,864969e+10	3,525705e+10	2,431829e+10	1,596451e+10	9,975407e+09	5,933032e+09	3,359036e+09	1,810369e+09	9,288794e+08	4,537516e+08	2,110439e+08	9,346625e+07	3,941829e+07	1,583205e+07	6,056367e+06	2,206793e+06	7,660005e+05	2,533144e+05	7,981682e+04	2,396615e+04	6,858077e+03	1,870527e+03	4,864627e+02	1,205732e+02	2,848033e+01	6,428041e+00	1,385822e+00	2,837368e-01	5,540076e-02	1,056290e-02	1,909567e-03	3,134763e-04	6,797648e-05	1,611391e-05	1,613526e-06	1,427590e-07	2,581086e-06	4,487686e-06	2,220889e-06	5,108544e-07	4,531517e-06	5,880813e-07	6,223447e-07	0,000000e+00	
0,000000e+00	1,221338e-06	2,453297e-07	8,343242e-07	6,188534e-08	3,477219e-07	1,911379e-06	2,430757e-07	1,180107e-06	4,816449e-07	1,411259e-05	5,075383e-05	2,914193e-04	1,860885e-03	1,079571e-02	6,067923e-02	3,258821e-01	1,663327e+00	8,110648e+00	3,773583e+01	1,674407e+02	7,084785e+02	2,857878e+03	1,099106e+04	4,029580e+04	1,408133e+05	4,689717e+05	1,488356e+06	4,500662e+06	1,296611e+07	3,558445e+07	9,302209e+07	2,316043e+08	5,491663e+08	1,240001e+09	2,666044e+09	5,457687e+09	1,063694e+10	1,973622e+10	3,485990e+10	5,861112e+10	9,380048e+10	1,428836e+11	2,071550e+11	2,858443e+11	3,753808e+11	4,691505e+11	5,580092e+11	6,316154e+11	6,803642e+11	6,974365e+11	6,803642e+11	6,316154e+11	5,580092e+11	4,691505e+11	3,753808e+11	2,858443e+11	2,071550e+11	1,428836e+11	9,380048e+10	5,861112e+10	3,485990e+10	1,973622e+10	1,063694e+10	5,457687e+09	2,666045e+09	1,240001e+09	5,491664e+08	2,316044e+08	9,302209e+07	3,558447e+07	1,296612e+07	4,500670e+06	1,488360e+06	4,689713e+05	1,408144e+05	4,029563e+04	1,099053e+04	2,857742e+03	7,085002e+02	1,674540e+02	3,771870e+01	8,110990e+00	1,669007e+00	3,251517e-01	6,011414e-02	1,098703e-02	1,799470e-03	2,569864e-04	6,339661e-05	1,202767e-05	1,998454e-06	5,569872e-06	6,781237e-06	8,257038e-08	1,636343e-06	2,524172e-06	9,374680e-07	3,131962e-07	0,000000e+00	
0,000000e+00	5,494298e-07	1,305320e-07	1,452254e-06	5,526527e-07	1,452968e-06	2,335942e-06	1,286580e-07	2,092921e-06	6,495328e-06	3,594287e-05	2,487159e-04	1,748380e-03	1,033381e-02	6,033950e-02	3,420497e-01	1,828854e+00	9,331783e+00	4,552462e+01	2,117744e+02	9,394057e+02	3,973865e+03	1,602957e+04	6,164846e+04	2,260178e+05	7,898302e+05	2,630485e+06	8,348255e+06	2,524448e+07	7,272764e+07	1,995953e+08	5,217666e+08	1,299083e+09	3,080308e+09	6,955244e+09	1,495401e+10	3,061252e+10	5,966326e+10	1,107018e+11	1,955315e+11	3,287537e+11	5,261331e+11	8,014436e+11	1,161946e+12	1,603320e+12	2,105536e+12	2,631496e+12	3,129910e+12	3,542772e+12	3,816208e+12	3,911968e+12	3,816208e+12	3,542772e+12	3,129910e+12	2,631496e+12	2,105536e+12	1,603320e+12	1,161946e+12	8,014436e+11	5,261331e+11	3,287537e+11	1,955315e+11	1,107017e+11	5,966326e+10	3,061252e+10	1,495401e+10	6,955244e+09	3,080308e+09	1,299083e+09	5,217665e+08	1,995953e+08	7,272763e+07	2,524448e+07	8,348267e+06	2,630484e+06	7,898339e+05	2,260204e+05	6,164834e+04	1,602916e+04	3,973812e+03	9,394807e+02	2,117194e+02	4,549601e+01	9,348466e+00	1,831337e+00	3,401691e-01	6,162341e-02	1,081208e-02	1,547663e-03	2,045036e-04	5,054170e-05	7,403072e-06	3,253041e-06	5,413678e-06	8,728419e-06	1,049934e-06	2,647729e-06	1,429921e-06	1,287105e-07	0,000000e+00	
0,000000e+00	1,975480e-06	7,118388e-07	3,693375e-06	6,961863e-07	1,818346e-06	1,022738e-06	5,584939e-06	3,945437e-06	3,954575e-05	2,128661e-04	1,452467e-03	9,134927e-03	5,546700e-02	3,267319e-01	1,830302e+00	9,788330e+00	5,000850e+01	2,437884e+02	1,133798e+03	5,029086e+03	2,127405e+04	8,581672e+04	3,300449e+05	1,210034e+06	4,228513e+06	1,408278e+07	4,469396e+07	1,351510e+08	3,893609e+08	1,068571e+09	2,793375e+09	6,954886e+09	1,649102e+10	3,723622e+10	8,005917e+10	1,638900e+11	3,194187e+11	5,926631e+11	1,046815e+12	1,760046e+12	2,816755e+12	4,290683e+12	6,220704e+12	8,583682e+12	1,127239e+13	1,408822e+13	1,675658e+13	1,896692e+13	2,043081e+13	2,094348e+13	2,043081e+13	1,896692e+13	1,675658e+13	1,408822e+13	1,127239e+13	8,583682e+12	6,220704e+12	4,290683e+12	2,816755e+12	1,760046e+12	1,046815e+12	5,926631e+11	3,194187e+11	1,638900e+11	8,005917e+10	3,723622e+10	1,649102e+10	6,954886e+09	2,793375e+09	1,068571e+09	3,893609e+08	1,351510e+08	4,469395e+07	1,408277e+07	4,228508e+06	1,210038e+06	3,300467e+05	8,581721e+04	2,127403e+04	5,029141e+03	1,133895e+03	2,437538e+02	4,998639e+01	9,790580e+00	1,828181e+00	3,267454e-01	5,673739e-02	9,305031e-03	1,369500e-03	2,131897e-04	3,380152e-05	1,744642e-07	5,998422e-07	1,710822e-06	4,535729e-06	1,090113e-06	9,100368e-08	8,736751e-08	0,000000e+00	
0,000000e+00	2,006556e-06	8,752728e-07	6,468016e-06	4,254100e-07	3,927367e-06	1,066851e-06	3,222359e-06	2,589519e-05	1,704414e-04	1,099551e-03	7,177192e-03	4,597922e-02	2,839113e-01	1,667106e+00	9,341052e+00	5,000182e+01	2,554832e+02	1,245556e+03	5,792401e+03	2,569292e+04	1,086904e+05	4,384433e+05	1,686221e+06	6,182122e+06	2,160364e+07	7,194951e+07	2,283434e+08	6,904926e+08	1,989264e+09	5,459381e+09	1,427149e+10	3,553287e+10	8,425346e+10	1,902418e+11	4,090266e+11	8,373228e+11	1,631928e+12	3,027948e+12	5,348237e+12	8,992172e+12	1,439096e+13	2,192134e+13	3,178192e+13	4,385451e+13	5,759128e+13	7,197752e+13	8,561030e+13	9,690303e+13	1,043821e+14	1,070014e+14	1,043821e+14	9,690303e+13	8,561030e+13	7,197752e+13	5,759128e+13	4,385451e+13	3,178192e+13	2,192134e+13	1,439096e+13	8,992172e+12	5,348237e+12	3,027948e+12	1,631928e+12	8,373228e+11	4,090266e+11	1,902418e+11	8,425346e+10	3,553287e+10	1,427149e+10	5,459380e+09	1,989264e+09	6,904926e+08	2,283434e+08	7,194949e+07	2,160361e+07	6,182120e+06	1,686217e+06	4,384419e+05	1,086908e+05	2,569287e+04	5,792460e+03	1,245605e+03	2,554783e+02	4,999301e+01	9,327732e+00	1,661091e+00	2,838703e-01	4,616865e-02	7,107225e-03	1,110438e-03	1,747785e-04	2,089709e-05	2,299443e-06	4,549784e-08	8,452321e-07	3,021983e-06	2,627904e-06	6,241160e-07	0,000000e+00	
0,000000e+00	2,359662e-06	4,717149e-08	2,830591e-06	9,648147e-08	1,525723e-06	7,391872e-07	1,281909e-05	1,398541e-04	7,708275e-04	4,859676e-03	3,448710e-02	2,259282e-01	1,381991e+00	8,112325e+00	4,553207e+01	2,437717e+02	1,245518e+03	6,071723e+03	2,823591e+04	1,252479e+05	5,298419e+05	2,137304e+06	8,219905e+06	3,013630e+07	1,053125e+08	3,507364e+08	1,113119e+09	3,365988e+09	9,697191e+09	2,661320e+10	6,957020e+10	1,732145e+11	4,107160e+11	9,273848e+11	1,993910e+12	4,081755e+12	7,955271e+12	1,476055e+13	2,607143e+13	4,383478e+13	7,015261e+13	1,068615e+14	1,549296e+14	2,137807e+14	2,807443e+14	3,508739e+14	4,173306e+14	4,723801e+14	5,088389e+14	5,216072e+14	5,088389e+14	4,723801e+14	4,173306e+14	3,508739e+14	2,807443e+14	2,137807e+14	1,549296e+14	1,068615e+14	7,015261e+13	4,383478e+13	2,607143e+13	1,476055e+13	7,955271e+12	4,081755e+12	1,993910e+12	9,273848e+11	4,107160e+11	1,732145e+11	6,957020e+10	2,661320e+10	9,697191e+09	3,365988e+09	1,113119e+09	3,507365e+08	1,053125e+08	3,013631e+07	8,219904e+06	2,137299e+06	5,298414e+05	1,252474e+05	2,823533e+04	6,071712e+03	1,245684e+03	2,437899e+02	4,551100e+01	8,115038e+00	1,382051e+00	2,230022e-01	3,413307e-02	5,210828e-03	8,104808e-04	1,137442e-04	1,768850e-05	3,832317e-06	4,321094e-07	1,155387e-06	4,498766e-07	9,364096e-08	0,000000e+00	
0,000000e+00	9,668294e-07	8,992350e-07	9,096210e-07	1,070759e-07	1,848401e-06	6,113767e-06	7,384665e-05	5,108125e-04	3,304661e-03	2,370336e-02	1,637474e-01	1,048593e+00	6,423084e+00	3,774992e+01	2,117848e+02	1,133790e+03	5,792456e+03	2,823598e+04	1,313096e+05	5,824597e+05	2,464006e+06	9,939417e+06	3,822624e+07	1,401475e+08	4,897509e+08	1,631085e+09	5,176517e+09	1,565339e+10	4,509642e+10	1,237637e+11	3,235337e+11	8,055277e+11	1,910021e+12	4,312771e+12	9,272611e+12	1,898207e+13	3,699572e+13	6,864346e+13	1,212443e+14	2,038522e+14	3,262424e+14	4,969559e+14	7,204949e+14	9,941801e+14	1,305592e+15	1,631728e+15	1,940782e+15	2,196788e+15	2,366339e+15	2,425717e+15	2,366339e+15	2,196788e+15	1,940782e+15	1,631728e+15	1,305592e+15	9,941801e+14	7,204949e+14	4,969559e+14	3,262424e+14	2,038522e+14	1,212443e+14	6,864346e+13	3,699572e+13	1,898207e+13	9,272611e+12	4,312771e+12	1,910021e+12	8,055277e+11	3,235337e+11	1,237637e+11	4,509642e+10	1,565339e+10	5,176517e+09	1,631085e+09	4,897510e+08	1,401475e+08	3,822626e+07	9,939425e+06	2,464005e+06	5,824595e+05	1,313096e+05	2,823538e+04	5,792377e+03	1,133865e+03	2,117739e+02	3,775412e+01	6,432748e+00	1,047420e+00	1,622367e-01	2,392364e-02	3,456909e-03	4,852097e-04	6,081210e-05	1,082072e-05	3,418470e-06	2,739340e-07	3,125718e-07	2,781683e-07	0,000000e+00	
0,000000e+00	1,091720e-06	1,053166e-06	3,589805e-06	7,596458e-07	2,886407e-06	3,474692e-05	2,942030e-04	2,027813e-03	1,489535e-02	1,073736e-01	7,225374e-01	4,631721e+00	2,848946e+01	1,674854e+02	9,394747e+02	5,029048e+03	2,569287e+04	1,252477e+05	5,824597e+05	2,583656e+06	1,092975e+07	4,408892e+07	1,695629e+08	6,216625e+08	2,172424e+09	7,235127e+09	2,296187e+10	6,943496e+10	2,000377e+11	5,489884e+11	1,435124e+12	3,573144e+12	8,472433e+12	1,913051e+13	4,113128e+13	8,420031e+13	1,641050e+14	3,044875e+14	5,378135e+14	9,042441e+14	1,447141e+15	2,204389e+15	3,195959e+15	4,409967e+15	5,791324e+15	7,237991e+15	8,608890e+15	9,744477e+15	1,049657e+16	1,075996e+16	1,049657e+16	9,744477e+15	8,608890e+15	7,237991e+15	5,791324e+15	4,409967e+15	3,195959e+15	2,204389e+15	1,447141e+15	9,042441e+14	5,378135e+14	3,044875e+14	1,641050e+14	8,420031e+13	4,113128e+13	1,913051e+13	8,472433e+12	3,573144e+12	1,435124e+12	5,489884e+11	2,000377e+11	6,943496e+10	2,296187e+10	7,235126e+09	2,172424e+09	6,216624e+08	1,695628e+08	4,408891e+07	1,092976e+07	2,583656e+06	5,824596e+05	1,252472e+05	2,569274e+04	5,029092e+03	9,393727e+02	1,674279e+02	2,849394e+01	4,632401e+00	7,190032e-01	1,071354e-01	1,535091e-02	2,055534e-03	2,717192e-04	3,558140e-05	7,674874e-06	6,845097e-07	1,247490e-06	3,550635e-06	0,000000e+00	
0,000000e+00	4,852262e-06	9,443075e-08	4,413614e-06	1,648084e-06	2,284028e-05	1,382678e-04	1,096864e-03	8,697821e-03	6,379601e-02	4,499398e-01	3,040451e+00	1,959045e+01	1,205641e+02	7,085092e+02	3,973855e+03	2,127393e+04	1,086903e+05	5,298412e+05	2,464009e+06	1,092976e+07	4,623662e+07	1,865115e+08	7,173103e+08	2,629851e+09	9,190123e+09	3,060716e+10	9,713689e+10	2,937347e+11	8,462312e+11	2,322418e+12	6,071092e+12	1,511569e+13	3,584145e+13	8,092898e+13	1,740002e+14	3,561978e+14	6,942236e+14	1,288092e+15	2,275146e+15	3,825281e+15	6,121930e+15	9,325364e+15	1,352007e+16	1,865576e+16	2,449940e+16	3,061933e+16	3,641873e+16	4,122268e+16	4,440429e+16	4,551852e+16	4,440429e+16	4,122268e+16	3,641873e+16	3,061933e+16	2,449940e+16	1,865576e+16	1,352007e+16	9,325364e+15	6,121930e+15	3,825281e+15	2,275146e+15	1,288092e+15	6,942236e+14	3,561978e+14	1,740002e+14	8,092898e+13	3,584145e+13	1,511569e+13	6,071092e+12	2,322418e+12	8,462312e+11	2,937347e+11	9,713689e+10	3,060716e+10	9,190123e+09	2,629852e+09	7,173103e+08	1,865115e+08	4,623662e+07	1,092976e+07	2,464007e+06	5,298421e+05	1,086905e+05	2,127406e+04	3,973886e+03	7,084953e+02	1,205449e+02	1,957320e+01	3,035006e+00	4,500930e-01	6,408247e-02	8,770793e-03	1,144650e-03	1,383811e-04	1,400564e-05	2,104649e-06	8,408905e-07	4,109852e-07	0,000000e+00	
0,000000e+00	2,040287e-06	1,411460e-06	2,843412e-06	1,014596e-05	7,871017e-05	5,315415e-04	4,523556e-03	3,493611e-02	2,564847e-01	1,819020e+00	1,228247e+01	7,905823e+01	4,863894e+02	2,857898e+03	1,602956e+04	8,581643e+04	4,384422e+05	2,137306e+06	9,939427e+06	4,408890e+07	1,865115e+08	7,523595e+08	2,893523e+09	1,060843e+10	3,707162e+10	1,234648e+11	3,918362e+11	1,184884e+12	3,413576e+12	9,368305e+12	2,448993e+13	6,097455e+13	1,445794e+14	3,264562e+14	7,018925e+14	1,436852e+15	2,800401e+15	5,195986e+15	9,177623e+15	1,543065e+16	2,469502e+16	3,761723e+16	5,453808e+16	7,525476e+16	9,882720e+16	1,235141e+17	1,469081e+17	1,662866e+17	1,791208e+17	1,836154e+17	1,791208e+17	1,662866e+17	1,469081e+17	1,235141e+17	9,882720e+16	7,525476e+16	5,453808e+16	3,761723e+16	2,469502e+16	1,543065e+16	9,177623e+15	5,195986e+15	2,800401e+15	1,436852e+15	7,018925e+14	3,264562e+14	1,445794e+14	6,097455e+13	2,448993e+13	9,368305e+12	3,413576e+12	1,184884e+12	3,918362e+11	1,234648e+11	3,707161e+10	1,060843e+10	2,893523e+09	7,523594e+08	1,865114e+08	4,408890e+07	9,939422e+06	2,137302e+06	4,384416e+05	8,581695e+04	1,602969e+04	2,857966e+03	4,864517e+02	7,905280e+01	1,226806e+01	1,816682e+00	2,568325e-01	3,501638e-02	4,617352e-03	5,698993e-04	6,473490e-05	6,144481e-06	1,225284e-06	1,174235e-06	0,000000e+00	
0,000000e+00	2,904055e-07	1,078743e-06	3,148163e-06	3,416827e-05	2,650068e-04	2,153609e-03	1,748752e-02	1,342247e-01	9,907660e-01	7,003500e+00	4,720811e+01	3,039667e+02	1,870452e+03	1,099103e+04	6,164906e+04	3,300444e+05	1,686219e+06	8,219915e+06	3,822624e+07	1,695628e+08	7,173104e+08	2,893523e+09	1,112830e+10	4,079934e+10	1,425750e+11	4,748379e+11	1,506977e+12	4,556990e+12	1,312840e+13	3,602993e+13	9,418678e+13	2,345045e+14	5,560437e+14	1,255531e+15	2,699437e+15	5,526050e+15	1,077018e+16	1,998346e+16	3,529660e+16	5,934539e+16	9,497561e+16	1,446737e+17	2,097503e+17	2,894255e+17	3,800837e+17	4,750282e+17	5,650001e+17	6,395285e+17	6,888881e+17	7,061743e+17	6,888881e+17	6,395285e+17	5,650001e+17	4,750282e+17	3,800837e+17	2,894255e+17	2,097503e+17	1,446737e+17	9,497561e+16	5,934539e+16	3,529660e+16	1,998346e+16	1,077018e+16	5,526050e+15	2,699437e+15	1,255531e+15	5,560437e+14	2,345045e+14	9,418678e+13	3,602993e+13	1,312840e+13	4,556990e+12	1,506977e+12	4,748379e+11	1,425750e+11	4,079934e+10	1,112830e+10	2,893523e+09	7,173104e+08	1,695628e+08	3,822623e+07	8,219903e+06	1,686218e+06	3,300452e+05	6,164842e+04	1,099086e+04	1,870603e+03	3,039823e+02	4,718314e+01	7,001646e+00	9,921879e-01	1,337415e-01	1,736618e-02	2,200110e-03	2,461996e-04	2,315002e-05	4,693495e-06	3,725066e-06	0,000000e+00	
0,000000e+00	2,434738e-06	2,263626e-06	9,153618e-06	9,278946e-05	9,359902e-04	7,932893e-03	6,370846e-02	4,913995e-01	3,631778e+00	2,564975e+01	1,729674e+02	1,114373e+03	6,858134e+03	4,029638e+04	2,260190e+05	1,210033e+06	6,182128e+06	3,013631e+07	1,401475e+08	6,216625e+08	2,629852e+09	1,060843e+10	4,079934e+10	1,495814e+11	5,227188e+11	1,740885e+12	5,524991e+12	1,670717e+13	4,813233e+13	1,320956e+14	3,453147e+14	8,597582e+14	2,038610e+15	4,603125e+15	9,896885e+15	2,026003e+16	3,948646e+16	7,326490e+16	1,294071e+17	2,175767e+17	3,482069e+17	5,304139e+17	7,690029e+17	1,061114e+18	1,393492e+18	1,741585e+18	2,071447e+18	2,344689e+18	2,525655e+18	2,589031e+18	2,525655e+18	2,344689e+18	2,071447e+18	1,741585e+18	1,393492e+18	1,061114e+18	7,690029e+17	5,304139e+17	3,482069e+17	2,175767e+17	1,294071e+17	7,326490e+16	3,948646e+16	2,026003e+16	9,896885e+15	4,603125e+15	2,038610e+15	8,597582e+14	3,453147e+14	1,320956e+14	4,813233e+13	1,670717e+13	5,524991e+12	1,740885e+12	5,227188e+11	1,495814e+11	4,079934e+10	1,060843e+10	2,629852e+09	6,216625e+08	1,401475e+08	3,013630e+07	6,182116e+06	1,210033e+06	2,260196e+05	4,029601e+04	6,858138e+03	1,114435e+03	1,729483e+02	2,563887e+01	3,634666e+00	4,930089e-01	6,349984e-02	7,697996e-03	8,986053e-04	1,101896e-04	1,748350e-05	2,726617e-06	0,000000e+00	
0,000000e+00	8,966378e-07	3,591455e-06	3,483196e-05	3,786516e-04	3,289869e-03	2,751256e-02	2,224495e-01	1,716118e+00	1,268529e+01	8,962137e+01	6,044784e+02	3,894610e+03	2,396629e+04	1,408146e+05	7,898313e+05	4,228509e+06	2,160363e+07	1,053124e+08	4,897509e+08	2,172424e+09	9,190123e+09	3,707161e+10	1,425750e+11	5,227188e+11	1,826664e+12	6,083602e+12	1,930734e+13	5,838399e+13	1,682007e+14	4,616145e+14	1,206719e+15	3,004466e+15	7,124021e+15	1,608584e+16	3,458514e+16	7,079966e+16	1,379874e+17	2,560278e+17	4,522196e+17	7,603324e+17	1,216826e+18	1,853557e+18	2,687319e+18	3,708116e+18	4,869628e+18	6,086056e+18	7,238775e+18	8,193632e+18	8,826026e+18	9,047497e+18	8,826026e+18	8,193632e+18	7,238775e+18	6,086056e+18	4,869628e+18	3,708116e+18	2,687319e+18	1,853557e+18	1,216826e+18	7,603324e+17	4,522196e+17	2,560278e+17	1,379874e+17	7,079966e+16	3,458514e+16	1,608584e+16	7,124021e+15	3,004466e+15	1,206719e+15	4,616145e+14	1,682007e+14	5,838399e+13	1,930734e+13	6,083602e+12	1,826664e+12	5,227188e+11	1,425750e+11	3,707161e+10	9,190123e+09	2,172424e+09	4,897510e+08	1,053124e+08	2,160362e+07	4,228508e+06	7,898311e+05	1,408137e+05	2,396635e+04	3,894734e+03	6,044366e+02	8,960120e+01	1,269004e+01	1,718696e+00	2,228783e-01	2,752030e-02	3,160841e-03	3,362030e-04	4,052210e-05	6,031928e-06	0,000000e+00	
0,000000e+00	1,440491e-06	8,854197e-06	1,197453e-04	1,266993e-03	1,104131e-02	9,171826e-02	7,396500e-01	5,718559e+00	4,226366e+01	2,984451e+02	2,013080e+03	1,297058e+04	7,981647e+04	4,689719e+05	2,630485e+06	1,408277e+07	7,194950e+07	3,507365e+08	1,631085e+09	7,235127e+09	3,060716e+10	1,234648e+11	4,748379e+11	1,740885e+12	6,083602e+12	2,026109e+13	6,430201e+13	1,944447e+14	5,601832e+14	1,537382e+15	4,018912e+15	1,000621e+16	2,372617e+16	5,357304e+16	1,151840e+17	2,357946e+17	4,595597e+17	8,526871e+17	1,506094e+18	2,532247e+18	4,052576e+18	6,173176e+18	8,949974e+18	1,234969e+19	1,621804e+19	2,026929e+19	2,410836e+19	2,728846e+19	2,939462e+19	3,013222e+19	2,939462e+19	2,728846e+19	2,410836e+19	2,026929e+19	1,621804e+19	1,234969e+19	8,949974e+18	6,173176e+18	4,052576e+18	2,532247e+18	1,506094e+18	8,526871e+17	4,595597e+17	2,357946e+17	1,151840e+17	5,357304e+16	2,372617e+16	1,000621e+16	4,018912e+15	1,537382e+15	5,601832e+14	1,944447e+14	6,430201e+13	2,026109e+13	6,083602e+12	1,740885e+12	4,748379e+11	1,234648e+11	3,060716e+10	7,235126e+09	1,631085e+09	3,507365e+08	7,194950e+07	1,408277e+07	2,630485e+06	4,689709e+05	7,981684e+04	1,297068e+04	2,012997e+03	2,984399e+02	4,227504e+01	5,720744e+00	7,399667e-01	9,159092e-02	1,082660e-02	1,246717e-03	1,520645e-04	1,652358e-05	0,000000e+00	
