0,000000e+00	3,058507e-17	3,386874e-16	3,249980e-15	2,958330e-14	2,575668e-13	2,146206e-12	1,711218e-11	1,305221e-10	9,521280e-10	6,640967e-09	4,427786e-08	2,821368e-07	1,717720e-06	9,990080e-06	5,549036e-05	2,943128e-04	1,490246e-03	7,202474e-03	3,322009e-02	1,461972e-01	6,137959e-01	2,458020e+00	9,387644e+00	3,418803e+01	1,187072e+02	3,929236e+02	1,239687e+03	3,727672e+03	1,068157e+04	2,916478e+04	7,586901e+04	1,880231e+05	4,438750e+05	9,981061e+05	2,137597e+06	4,359903e+06	8,468387e+06	1,566286e+07	2,758437e+07	4,625460e+07	7,384587e+07	1,122429e+08	1,624189e+08	2,237411e+08	2,934092e+08	3,662778e+08	4,352591e+08	4,923558e+08	5,301510e+08	5,433839e+08	5,301510e+08	4,923558e+08	4,352591e+08	3,662778e+08	2,934092e+08	2,237411e+08	1,624189e+08	1,122429e+08	7,384587e+07	4,625460e+07	2,758437e+07	1,566286e+07	8,468387e+06	4,359903e+06	2,137597e+06	9,981061e+05	4,438750e+05	1,880231e+05	7,586901e+04	2,916478e+04	1,068157e+04	3,727672e+03	1,239687e+03	3,929236e+02	1,187072e+02	3,418803e+01	9,387644e+00	2,458020e+00	6,137959e-01	1,461972e-01	3,322009e-02	7,202474e-03	1,490246e-03	2,943128e-04	5,549036e-05	9,990080e-06	1,717720e-06	2,821368e-07	4,427786e-08	6,640963e-09	9,521277e-10	1,305221e-10	1,711226e-11	2,146203e-12	2,575439e-13	2,955061e-14	3,214608e-15	3,034997e-16	0,000000e+00	
0,000000e+00	2,045276e-16	2,258691e-15	2,166877e-14	1,972389e-13	1,717265e-12	1,430936e-11	1,140921e-10	8,702349e-10	6,348183e-09	4,427786e-08	2,952181e-07	1,881123e-06	1,145277e-05	6,660824e-05	3,699791e-04	1,962318e-03	9,936161e-03	4,802226e-02	2,214940e-01	9,747666e-01	4,092471e+00	1,638880e+01	6,259197e+01	2,279482e+02	7,914788e+02	2,619813e+03	8,265603e+03	2,485421e+04	7,121930e+04	1,944559e+05	5,058560e+05	1,253643e+06	2,959533e+06	6,654865e+06	1,425241e+07	2,906962e+07	5,646291e+07	1,044320e+08	1,839186e+08	3,084022e+08	4,923667e+08	7,483785e+08	1,082927e+09	1,491792e+09	1,956304e+09	2,442154e+09	2,902086e+09	3,282778e+09	3,534777e+09	3,623007e+09	3,534777e+09	3,282778e+09	2,902086e+09	2,442154e+09	1,956304e+09	1,491792e+09	1,082927e+09	7,483785e+08	4,923667e+08	3,084022e+08	1,839186e+08	1,044320e+08	5,646291e+07	2,906962e+07	1,425241e+07	6,654865e+06	2,959533e+06	1,253643e+06	5,058560e+05	1,944559e+05	7,121930e+04	2,485421e+04	8,265603e+03	2,619813e+03	7,914788e+02	2,279482e+02	6,259197e+01	1,638880e+01	4,092471e+00	9,747666e-01	2,214940e-01	4,802226e-02	9,936161e-03	1,962318e-03	3,699791e-04	6,660824e-05	1,145277e-05	1,881123e-06	2,952181e-07	4,427784e-08	6,348182e-09	8,702345e-10	1,140927e-10	1,430934e-11	1,717116e-12	1,970267e-13	2,143883e-14	2,029947e-15	0,000000e+00	
0,000000e+00	1,306816e-15	1,439544e-14	1,380725e-13	1,256775e-12	1,094215e-11	9,117735e-11	7,269839e-10	5,545073e-09	4,045028e-08	2,821368e-07	1,881123e-06	1,198649e-05	7,297704e-05	4,244282e-04	2,357512e-03	1,250393e-02	6,331348e-02	3,059993e-01	1,411367e+00	6,211249e+00	2,607739e+01	1,044301e+02	3,988387e+02	1,452496e+03	5,043338e+03	1,669357e+04	5,266880e+04	1,583722e+05	4,538127e+05	1,239082e+06	3,223338e+06	7,988269e+06	1,885828e+07	4,240511e+07	9,081703e+07	1,852330e+08	3,597843e+08	6,654454e+08	1,171938e+09	1,965153e+09	3,137384e+09	4,768703e+09	6,900461e+09	9,505766e+09	1,246566e+10	1,556152e+10	1,849223e+10	2,091801e+10	2,252377e+10	2,308597e+10	2,252377e+10	2,091801e+10	1,849223e+10	1,556152e+10	1,246566e+10	9,505766e+09	6,900461e+09	4,768703e+09	3,137384e+09	1,965153e+09	1,171938e+09	6,654454e+08	3,597843e+08	1,852330e+08	9,081703e+07	4,240511e+07	1,885828e+07	7,988269e+06	3,223338e+06	1,239082e+06	4,538127e+05	1,583722e+05	5,266880e+04	1,669357e+04	5,043338e+03	1,452496e+03	3,988386e+02	1,044301e+02	2,607739e+01	6,211249e+00	1,411367e+00	3,059993e-01	6,331348e-02	1,250393e-02	2,357512e-03	4,244282e-04	7,297704e-05	1,198649e-05	1,881123e-06	2,821366e-07	4,045026e-08	5,545071e-09	7,269869e-10	9,117724e-11	1,094122e-11	1,255457e-12	1,366420e-13	1,297256e-14	0,000000e+00	
0,000000e+00	7,976367e-15	8,766108e-14	8,406211e-13	7,651420e-12	6,661744e-11	5,551041e-10	4,426026e-09	3,375963e-08	2,462708e-07	1,717720e-06	1,145277e-05	7,297704e-05	4,443048e-04	2,584041e-03	1,435323e-02	7,612766e-02	3,854716e-01	1,863017e+00	8,592840e+00	3,781601e+01	1,587673e+02	6,358033e+02	2,428255e+03	8,843252e+03	3,070543e+04	1,016357e+05	3,206643e+05	9,642200e+05	2,762955e+06	7,543925e+06	1,962470e+07	4,863511e+07	1,148152e+08	2,581757e+08	5,529229e+08	1,127757e+09	2,190481e+09	4,051442e+09	7,135129e+09	1,196447e+10	1,910138e+10	2,903337e+10	4,201219e+10	5,787411e+10	7,589486e+10	9,474344e+10	1,125865e+11	1,273555e+11	1,371318e+11	1,405547e+11	1,371318e+11	1,273555e+11	1,125865e+11	9,474344e+10	7,589486e+10	5,787411e+10	4,201219e+10	2,903337e+10	1,910138e+10	1,196447e+10	7,135129e+09	4,051442e+09	2,190481e+09	1,127757e+09	5,529229e+08	2,581757e+08	1,148152e+08	4,863511e+07	1,962470e+07	7,543925e+06	2,762955e+06	9,642200e+05	3,206643e+05	1,016357e+05	3,070543e+04	8,843252e+03	2,428255e+03	6,358033e+02	1,587673e+02	3,781601e+01	8,592840e+00	1,863017e+00	3,854716e-01	7,612766e-02	1,435323e-02	2,584041e-03	4,443048e-04	7,297704e-05	1,145277e-05	1,717719e-06	2,462708e-07	3,375962e-08	4,426044e-09	5,551034e-10	6,661193e-11	7,643581e-12	8,321046e-13	7,919303e-14	0,000000e+00	
0,000000e+00	4,649781e-14	5,099240e-13	4,888962e-12	4,449911e-11	3,874349e-10	3,228396e-09	2,574113e-08	1,963417e-07	1,432283e-06	9,990080e-06	6,660824e-05	4,244282e-04	2,584041e-03	1,502860e-02	8,347739e-02	4,427535e-01	2,241879e+00	1,083520e+01	4,997545e+01	2,199357e+02	9,233815e+02	3,697796e+03	1,412260e+04	5,143187e+04	1,785811e+05	5,911078e+05	1,864966e+06	5,607851e+06	1,606920e+07	4,387506e+07	1,141362e+08	2,828591e+08	6,677589e+08	1,501536e+09	3,215769e+09	6,558972e+09	1,273971e+10	2,356297e+10	4,149752e+10	6,958472e+10	1,110926e+11	1,688565e+11	2,443406e+11	3,365926e+11	4,414003e+11	5,510226e+11	6,547970e+11	7,406924e+11	7,975509e+11	8,174583e+11	7,975509e+11	7,406924e+11	6,547970e+11	5,510226e+11	4,414003e+11	3,365926e+11	2,443406e+11	1,688565e+11	1,110926e+11	6,958472e+10	4,149752e+10	2,356297e+10	1,273971e+10	6,558972e+09	3,215769e+09	1,501536e+09	6,677589e+08	2,828591e+08	1,141362e+08	4,387506e+07	1,606920e+07	5,607851e+06	1,864966e+06	5,911078e+05	1,785811e+05	5,143187e+04	1,412260e+04	3,697796e+03	9,233815e+02	2,199357e+02	4,997545e+01	1,083520e+01	2,241879e+00	4,427535e-01	8,347739e-02	1,502859e-02	2,584041e-03	4,244282e-04	6,660823e-05	9,990075e-06	1,432282e-06	1,963415e-07	2,574123e-08	3,228392e-09	3,874035e-10	4,445451e-11	4,840457e-12	4,617164e-13	0,000000e+00	
0,000000e+00	2,588249e-13	2,832880e-12	2,715595e-11	2,471690e-10	2,152000e-09	1,793211e-08	1,429794e-07	1,090585e-06	7,955668e-06	5,549036e-05	3,699791e-04	2,357512e-03	1,435323e-02	8,347739e-02	4,636813e-01	2,459308e+00	1,245269e+01	6,018496e+01	2,775927e+02	1,221651e+03	5,128998e+03	2,053971e+04	7,844513e+04	2,856826e+05	9,919436e+05	3,283357e+06	1,035911e+07	3,114927e+07	8,925768e+07	2,437076e+08	6,339789e+08	1,571164e+09	3,709122e+09	8,340405e+09	1,786225e+10	3,643235e+10	7,076379e+10	1,308824e+11	2,305013e+11	3,865140e+11	6,170729e+11	9,379271e+11	1,357210e+12	1,869631e+12	2,451794e+12	3,060700e+12	3,637123e+12	4,114236e+12	4,430062e+12	4,540639e+12	4,430062e+12	4,114236e+12	3,637123e+12	3,060700e+12	2,451794e+12	1,869631e+12	1,357210e+12	9,379271e+11	6,170729e+11	3,865140e+11	2,305013e+11	1,308824e+11	7,076379e+10	3,643235e+10	1,786225e+10	8,340405e+09	3,709122e+09	1,571164e+09	6,339789e+08	2,437076e+08	8,925768e+07	3,114927e+07	1,035911e+07	3,283357e+06	9,919436e+05	2,856826e+05	7,844513e+04	2,053971e+04	5,128998e+03	1,221651e+03	2,775927e+02	6,018496e+01	1,245269e+01	2,459308e+00	4,636813e-01	8,347739e-02	1,435323e-02	2,357512e-03	3,699791e-04	5,549033e-05	7,955665e-06	1,090584e-06	1,429799e-07	1,793210e-08	2,151829e-09	2,469262e-10	2,689171e-11	2,570406e-12	0,000000e+00	
0,000000e+00	1,375434e-12	1,502752e-11	1,440313e-10	1,310933e-09	1,141378e-08	9,510856e-08	7,583379e-07	5,784284e-06	4,219565e-05	2,943128e-04	1,962318e-03	1,250393e-02	7,612766e-02	4,427535e-01	2,459308e+00	1,304387e+01	6,604757e+01	3,192138e+02	1,472319e+03	6,479492e+03	2,720360e+04	1,089402e+05	4,160637e+05	1,515226e+06	5,261151e+06	1,741454e+07	5,494348e+07	1,652120e+08	4,734121e+08	1,292596e+09	3,362548e+09	8,333268e+09	1,967274e+10	4,423650e+10	9,473924e+10	1,932328e+11	3,753226e+11	6,941846e+11	1,222551e+12	2,050024e+12	3,272880e+12	4,974652e+12	7,198476e+12	9,916298e+12	1,300402e+13	1,623358e+13	1,929086e+13	2,182141e+13	2,349651e+13	2,408300e+13	2,349651e+13	2,182141e+13	1,929086e+13	1,623358e+13	1,300402e+13	9,916298e+12	7,198476e+12	4,974652e+12	3,272880e+12	2,050024e+12	1,222551e+12	6,941846e+11	3,753226e+11	1,932328e+11	9,473924e+10	4,423650e+10	1,967274e+10	8,333268e+09	3,362548e+09	1,292596e+09	4,734121e+08	1,652120e+08	5,494348e+07	1,741454e+07	5,261151e+06	1,515226e+06	4,160637e+05	1,089402e+05	2,720360e+04	6,479492e+03	1,472319e+03	3,192138e+02	6,604757e+01	1,304387e+01	2,459308e+00	4,427535e-01	7,612766e-02	1,250393e-02	1,962317e-03	2,943127e-04	4,219563e-05	5,784281e-06	7,583404e-07	9,510847e-08	1,141288e-08	1,309669e-09	1,426548e-10	1,366101e-11	0,000000e+00	
0,000000e+00	6,976753e-12	7,610229e-11	7,293004e-10	6,637807e-09	5,779287e-08	4,815767e-07	3,839809e-06	2,928851e-05	2,136564e-04	1,490246e-03	9,936161e-03	6,331348e-02	3,854716e-01	2,241879e+00	1,245269e+01	6,604757e+01	3,344316e+02	1,616338e+03	7,455081e+03	3,280889e+04	1,377454e+05	5,516185e+05	2,106737e+06	7,672344e+06	2,663982e+07	8,817844e+07	2,782061e+08	8,365504e+08	2,397120e+09	6,545055e+09	1,702625e+10	4,219546e+10	9,961280e+10	2,239913e+11	4,797116e+11	9,784332e+11	1,900444e+12	3,515000e+12	6,190382e+12	1,038028e+13	1,657221e+13	2,518912e+13	3,644944e+13	5,021112e+13	6,584578e+13	8,219866e+13	9,767918e+13	1,104926e+14	1,189745e+14	1,219441e+14	1,189745e+14	1,104926e+14	9,767918e+13	8,219866e+13	6,584578e+13	5,021112e+13	3,644944e+13	2,518912e+13	1,657221e+13	1,038028e+13	6,190382e+12	3,515000e+12	1,900444e+12	9,784332e+11	4,797116e+11	2,239913e+11	9,961280e+10	4,219546e+10	1,702625e+10	6,545055e+09	2,397120e+09	8,365504e+08	2,782061e+08	8,817844e+07	2,663982e+07	7,672344e+06	2,106737e+06	5,516185e+05	1,377454e+05	3,280889e+04	7,455081e+03	1,616338e+03	3,344316e+02	6,604757e+01	1,245269e+01	2,241879e+00	3,854716e-01	6,331348e-02	9,936160e-03	1,490246e-03	2,136563e-04	2,928849e-05	3,839821e-06	4,815763e-07	5,778840e-08	6,631513e-09	7,224443e-10	6,930078e-11	0,000000e+00	
0,000000e+00	3,377293e-11	3,678553e-10	3,524769e-09	3,208073e-08	2,793151e-07	2,327483e-06	1,855802e-05	1,415533e-04	1,032617e-03	7,202474e-03	4,802226e-02	3,059993e-01	1,863017e+00	1,083520e+01	6,018496e+01	3,192138e+02	1,616338e+03	7,811910e+03	3,603108e+04	1,585684e+05	6,657358e+05	2,666022e+06	1,018205e+07	3,708113e+07	1,287526e+08	4,261743e+08	1,344595e+09	4,043122e+09	1,158549e+10	3,163283e+10	8,228935e+10	2,039344e+11	4,814374e+11	1,082570e+12	2,318488e+12	4,728853e+12	9,185012e+12	1,698830e+13	2,991866e+13	5,016882e+13	8,009494e+13	1,217412e+14	1,761633e+14	2,426747e+14	3,182384e+14	3,972733e+14	4,720920e+14	5,340204e+14	5,750140e+14	5,893666e+14	5,750140e+14	5,340204e+14	4,720920e+14	3,972733e+14	3,182384e+14	2,426747e+14	1,761633e+14	1,217412e+14	8,009494e+13	5,016882e+13	2,991866e+13	1,698830e+13	9,185012e+12	4,728853e+12	2,318488e+12	1,082570e+12	4,814374e+11	2,039344e+11	8,228935e+10	3,163283e+10	1,158549e+10	4,043122e+09	1,344595e+09	4,261743e+08	1,287526e+08	3,708113e+07	1,018205e+07	2,666022e+06	6,657358e+05	1,585684e+05	3,603108e+04	7,811910e+03	1,616338e+03	3,192138e+02	6,018496e+01	1,083520e+01	1,863017e+00	3,059993e-01	4,802226e-02	7,202470e-03	1,032616e-03	1,415532e-04	1,855807e-05	2,327481e-06	2,792938e-07	3,205078e-08	3,492129e-09	3,354981e-10	0,000000e+00	
0,000000e+00	1,559951e-10	1,696861e-09	1,625737e-08	1,479653e-07	1,288281e-06	1,073503e-05	8,559515e-05	6,528872e-04	4,762751e-03	3,322009e-02	2,214940e-01	1,411367e+00	8,592840e+00	4,997545e+01	2,775927e+02	1,472319e+03	7,455081e+03	3,603108e+04	1,661871e+05	7,313691e+05	3,070591e+06	1,229656e+07	4,696294e+07	1,710303e+08	5,938491e+08	1,965654e+09	6,201708e+09	1,864819e+10	5,343605e+10	1,459008e+11	3,795451e+11	9,406113e+11	2,220545e+12	4,993161e+12	1,069362e+13	2,181100e+13	4,236424e+13	7,835554e+13	1,379945e+14	2,313948e+14	3,694238e+14	5,615099e+14	8,125222e+14	1,119294e+15	1,467818e+15	1,832353e+15	2,177441e+15	2,463075e+15	2,652150e+15	2,718349e+15	2,652150e+15	2,463075e+15	2,177441e+15	1,832353e+15	1,467818e+15	1,119294e+15	8,125222e+14	5,615099e+14	3,694238e+14	2,313948e+14	1,379945e+14	7,835554e+13	4,236424e+13	2,181100e+13	1,069362e+13	4,993161e+12	2,220545e+12	9,406113e+11	3,795451e+11	1,459008e+11	5,343605e+10	1,864819e+10	6,201708e+09	1,965654e+09	5,938491e+08	1,710303e+08	4,696294e+07	1,229656e+07	3,070591e+06	7,313691e+05	1,661871e+05	3,603108e+04	7,455081e+03	1,472319e+03	2,775927e+02	4,997545e+01	8,592840e+00	1,411367e+00	2,214940e-01	3,322007e-02	4,762749e-03	6,528867e-04	8,559540e-05	1,073503e-05	1,288184e-06	1,478290e-07	1,610888e-08	1,549758e-09	0,000000e+00	
0,000000e+00	6,873980e-10	7,468435e-09	7,154668e-08	6,511712e-07	5,669522e-06	4,724327e-05	3,766920e-04	2,873266e-03	2,096023e-02	1,461972e-01	9,747666e-01	6,211249e+00	3,781601e+01	2,199357e+02	1,221651e+03	6,479492e+03	3,280889e+04	1,585684e+05	7,313691e+05	3,218665e+06	1,351329e+07	5,411565e+07	2,066780e+08	7,526827e+08	2,613455e+09	8,650597e+09	2,729293e+10	8,206834e+10	2,351653e+11	6,420911e+11	1,670330e+12	4,139511e+12	9,772336e+12	2,197427e+13	4,706125e+13	9,598743e+13	1,864396e+14	3,448327e+14	6,072962e+14	1,018339e+15	1,625787e+15	2,471133e+15	3,575807e+15	4,925871e+15	6,459681e+15	8,063951e+15	9,582639e+15	1,083968e+16	1,167177e+16	1,196311e+16	1,167177e+16	1,083968e+16	9,582639e+15	8,063951e+15	6,459681e+15	4,925871e+15	3,575807e+15	2,471133e+15	1,625787e+15	1,018339e+15	6,072962e+14	3,448327e+14	1,864396e+14	9,598743e+13	4,706125e+13	2,197427e+13	9,772336e+12	4,139511e+12	1,670330e+12	6,420911e+11	2,351653e+11	8,206834e+10	2,729293e+10	8,650597e+09	2,613455e+09	7,526827e+08	2,066780e+08	5,411565e+07	1,351329e+07	3,218665e+06	7,313691e+05	1,585684e+05	3,280889e+04	6,479492e+03	1,221651e+03	2,199357e+02	3,781601e+01	6,211249e+00	9,747666e-01	1,461972e-01	2,096022e-02	2,873264e-03	3,766930e-04	4,724323e-05	5,669098e-06	6,505791e-07	7,090121e-08	6,829500e-09	0,000000e+00	
0,000000e+00	2,889297e-09	3,135845e-08	3,003827e-07	2,733867e-06	2,380286e-05	1,983459e-04	1,581503e-03	1,206313e-02	8,799956e-02	6,137959e-01	4,092471e+00	2,607739e+01	1,587673e+02	9,233815e+02	5,128998e+03	2,720360e+04	1,377454e+05	6,657358e+05	3,070591e+06	1,351329e+07	5,673439e+07	2,271999e+08	8,677199e+08	3,160073e+09	1,097236e+10	3,631878e+10	1,145870e+11	3,445567e+11	9,873207e+11	2,695763e+12	7,012732e+12	1,737937e+13	4,102828e+13	9,225700e+13	1,975825e+14	4,029947e+14	7,827502e+14	1,447749e+15	2,549679e+15	4,275405e+15	6,825721e+15	1,037483e+16	1,501271e+16	2,068083e+16	2,712040e+16	3,385578e+16	4,023186e+16	4,550942e+16	4,900290e+16	5,022605e+16	4,900290e+16	4,550942e+16	4,023186e+16	3,385578e+16	2,712040e+16	2,068083e+16	1,501271e+16	1,037483e+16	6,825721e+15	4,275405e+15	2,549679e+15	1,447749e+15	7,827502e+14	4,029947e+14	1,975825e+14	9,225700e+13	4,102828e+13	1,737937e+13	7,012732e+12	2,695763e+12	9,873207e+11	3,445567e+11	1,145870e+11	3,631878e+10	1,097236e+10	3,160073e+09	8,677199e+08	2,271999e+08	5,673439e+07	1,351329e+07	3,070591e+06	6,657358e+05	1,377454e+05	2,720360e+04	5,128998e+03	9,233815e+02	1,587673e+02	2,607739e+01	4,092471e+00	6,137956e-01	8,799952e-02	1,206312e-02	1,581507e-03	1,983457e-04	2,380109e-05	2,731409e-06	2,977028e-07	2,870759e-08	0,000000e+00	
0,000000e+00	1,158236e-08	1,255890e-07	1,202921e-06	1,094804e-05	9,532099e-05	7,942974e-04	6,333307e-03	4,830820e-02	3,524047e-01	2,458020e+00	1,638880e+01	1,044301e+02	6,358033e+02	3,697796e+03	2,053971e+04	1,089402e+05	5,516185e+05	2,666022e+06	1,229656e+07	5,411565e+07	2,271999e+08	9,098500e+08	3,474891e+09	1,265490e+10	4,394018e+10	1,454430e+11	4,588776e+11	1,379819e+12	3,953846e+12	1,079551e+13	2,808333e+13	6,959778e+13	1,643027e+14	3,694543e+14	7,912428e+14	1,613841e+15	3,134617e+15	5,797687e+15	1,021050e+16	1,712138e+16	2,733442e+16	4,154727e+16	6,012019e+16	8,281888e+16	1,086069e+17	1,355795e+17	1,611133e+17	1,822479e+17	1,962380e+17	2,011362e+17	1,962380e+17	1,822479e+17	1,611133e+17	1,355795e+17	1,086069e+17	8,281888e+16	6,012019e+16	4,154727e+16	2,733442e+16	1,712138e+16	1,021050e+16	5,797687e+15	3,134617e+15	1,613841e+15	7,912428e+14	3,694543e+14	1,643027e+14	6,959778e+13	2,808333e+13	1,079551e+13	3,953846e+12	1,379819e+12	4,588776e+11	1,454430e+11	4,394018e+10	1,265490e+10	3,474891e+09	9,098500e+08	2,271999e+08	5,411565e+07	1,229656e+07	2,666022e+06	5,516185e+05	1,089402e+05	2,053971e+04	3,697796e+03	6,358033e+02	1,044301e+02	1,638880e+01	2,458019e+00	3,524045e-01	4,830816e-02	6,333323e-03	7,942967e-04	9,531397e-05	1,093830e-05	1,192295e-06	1,150860e-07	0,000000e+00	
0,000000e+00	4,427522e-08	4,796830e-07	4,594190e-06	4,181248e-05	3,640476e-04	3,033564e-03	2,418806e-02	1,844980e-01	1,345900e+00	9,387644e+00	6,259197e+01	3,988387e+02	2,428255e+03	1,412260e+04	7,844513e+04	4,160637e+05	2,106737e+06	1,018205e+07	4,696294e+07	2,066780e+08	8,677199e+08	3,474891e+09	1,327127e+10	4,833148e+10	1,678159e+11	5,554744e+11	1,752540e+12	5,269791e+12	1,510049e+13	4,123009e+13	1,072556e+14	2,658071e+14	6,275031e+14	1,411016e+15	3,021905e+15	6,163562e+15	1,197170e+16	2,214246e+16	3,899581e+16	6,538976e+16	1,043953e+17	1,586768e+17	2,296103e+17	3,163009e+17	4,147902e+17	5,178039e+17	6,153221e+17	6,960392e+17	7,494700e+17	7,681773e+17	7,494700e+17	6,960392e+17	6,153221e+17	5,178039e+17	4,147902e+17	3,163009e+17	2,296103e+17	1,586768e+17	1,043953e+17	6,538976e+16	3,899581e+16	2,214246e+16	1,197170e+16	6,163562e+15	3,021905e+15	1,411016e+15	6,275031e+14	2,658071e+14	1,072556e+14	4,123009e+13	1,510049e+13	5,269791e+12	1,752540e+12	5,554744e+11	1,678159e+11	4,833148e+10	1,327127e+10	3,474891e+09	8,677199e+08	2,066780e+08	4,696294e+07	1,018205e+07	2,106737e+06	4,160637e+05	7,844513e+04	1,412260e+04	2,428255e+03	3,988387e+02	6,259196e+01	9,387639e+00	1,345899e+00	1,844978e-01	2,418812e-02	3,033562e-03	3,640209e-04	4,177558e-05	4,553968e-06	4,399506e-07	0,000000e+00	
0,000000e+00	1,613702e-07	1,747027e-06	1,673120e-05	1,522726e-04	1,325788e-03	1,104764e-02	8,808822e-02	6,719063e-01	4,901511e+00	3,418803e+01	2,279482e+02	1,452496e+03	8,843252e+03	5,143187e+04	2,856826e+05	1,515226e+06	7,672344e+06	3,708113e+07	1,710303e+08	7,526827e+08	3,160073e+09	1,265490e+10	4,833148e+10	1,760141e+11	6,111538e+11	2,022933e+12	6,382421e+12	1,919158e+13	5,499310e+13	1,501522e+14	3,906044e+14	9,680188e+14	2,285247e+15	5,138651e+15	1,100520e+16	2,244652e+16	4,359864e+16	8,063862e+16	1,420153e+17	2,381371e+17	3,801878e+17	5,778709e+17	8,361971e+17	1,151908e+18	1,510587e+18	1,885743e+18	2,240886e+18	2,534842e+18	2,729427e+18	2,797555e+18	2,729427e+18	2,534842e+18	2,240886e+18	1,885743e+18	1,510587e+18	1,151908e+18	8,361971e+17	5,778709e+17	3,801878e+17	2,381371e+17	1,420153e+17	8,063862e+16	4,359864e+16	2,244652e+16	1,100520e+16	5,138651e+15	2,285247e+15	9,680188e+14	3,906044e+14	1,501522e+14	5,499310e+13	1,919158e+13	6,382421e+12	2,022933e+12	6,111538e+11	1,760141e+11	4,833148e+10	1,265490e+10	3,160073e+09	7,526827e+08	1,710303e+08	3,708113e+07	7,672344e+06	1,515226e+06	2,856826e+05	5,143187e+04	8,843252e+03	1,452496e+03	2,279482e+02	3,418801e+01	4,901509e+00	6,719057e-01	8,808842e-02	1,104763e-02	1,325692e-03	1,521393e-04	1,658586e-05	1,603548e-06	0,000000e+00	
0,000000e+00	5,606972e-07	6,066341e-06	5,809391e-05	5,287171e-04	4,603372e-03	3,835940e-02	3,058584e-01	2,332982e+00	1,701896e+01	1,187072e+02	7,914788e+02	5,043338e+03	3,070543e+04	1,785811e+05	9,919436e+05	5,261151e+06	2,663982e+07	1,287526e+08	5,938491e+08	2,613455e+09	1,097236e+10	4,394018e+10	1,678159e+11	6,111538e+11	2,122040e+12	7,023997e+12	2,216095e+13	6,663672e+13	1,909462e+14	5,213561e+14	1,356251e+15	3,361140e+15	7,934799e+15	1,784234e+16	3,821210e+16	7,793846e+16	1,513825e+17	2,799922e+17	4,931034e+17	8,268558e+17	1,320082e+18	2,006474e+18	2,903431e+18	3,999636e+18	5,245036e+18	6,547648e+18	7,780770e+18	8,801440e+18	9,477075e+18	9,713628e+18	9,477075e+18	8,801440e+18	7,780770e+18	6,547648e+18	5,245036e+18	3,999636e+18	2,903431e+18	2,006474e+18	1,320082e+18	8,268558e+17	4,931034e+17	2,799922e+17	1,513825e+17	7,793846e+16	3,821210e+16	1,784234e+16	7,934799e+15	3,361140e+15	1,356251e+15	5,213561e+14	1,909462e+14	6,663672e+13	2,216095e+13	7,023997e+12	2,122040e+12	6,111538e+11	1,678159e+11	4,394018e+10	1,097236e+10	2,613455e+09	5,938491e+08	1,287526e+08	2,663982e+07	5,261151e+06	9,919436e+05	1,785811e+05	3,070543e+04	5,043339e+03	7,914788e+02	1,187072e+02	1,701895e+01	2,332980e+00	3,058590e-01	3,835937e-02	4,603039e-03	5,282574e-04	5,759276e-05	5,571859e-06	0,000000e+00	
0,000000e+00	1,857042e-06	2,008070e-05	1,922924e-04	1,750061e-03	1,523723e-02	1,269703e-01	1,012397e+00	7,722220e+00	5,633311e+01	3,929236e+02	2,619813e+03	1,669357e+04	1,016357e+05	5,911078e+05	3,283357e+06	1,741454e+07	8,817844e+07	4,261743e+08	1,965654e+09	8,650597e+09	3,631878e+10	1,454430e+11	5,554744e+11	2,022933e+12	7,023997e+12	2,324958e+13	7,335321e+13	2,205690e+14	6,320361e+14	1,725700e+15	4,489218e+15	1,112544e+16	2,626435e+16	5,905853e+16	1,264828e+17	2,579779e+17	5,010792e+17	9,267798e+17	1,632182e+18	2,736910e+18	4,369499e+18	6,641471e+18	9,610415e+18	1,323888e+19	1,736118e+19	2,167285e+19	2,575451e+19	2,913295e+19	3,136931e+19	3,215231e+19	3,136931e+19	2,913295e+19	2,575451e+19	2,167285e+19	1,736118e+19	1,323888e+19	9,610415e+18	6,641471e+18	4,369499e+18	2,736910e+18	1,632182e+18	9,267798e+17	5,010792e+17	2,579779e+17	1,264828e+17	5,905853e+16	2,626435e+16	1,112544e+16	4,489218e+15	1,725700e+15	6,320361e+14	2,205690e+14	7,335321e+13	2,324958e+13	7,023997e+12	2,022933e+12	5,554744e+11	1,454430e+11	3,631878e+10	8,650597e+09	1,965654e+09	4,261743e+08	8,817844e+07	1,741454e+07	3,283357e+06	5,911078e+05	1,016357e+05	1,669357e+04	2,619813e+03	3,929234e+02	5,633309e+01	7,722213e+00	1,012399e+00	1,269702e-01	1,523613e-02	1,748548e-03	1,906435e-04	1,845461e-05	0,000000e+00	
