0,000000e+00	8,042069e-08	3,102615e-07	6,204594e-07	3,315793e-07	4,483498e-07	1,229900e-06	1,727343e-06	4,958728e-07	9,817409e-07	1,510767e-06	9,355739e-07	2,378528e-06	1,497282e-06	2,500196e-06	5,728909e-05	3,573115e-04	1,631313e-03	7,681712e-03	3,524233e-02	1,545954e-01	6,473153e-01	2,581761e+00	9,835377e+00	3,573740e+01	1,238390e+02	4,093996e+02	1,290662e+03	3,879806e+03	1,111942e+04	3,037701e+04	7,909434e+04	1,962557e+05	4,639972e+05	1,045134e+06	2,242522e+06	4,583108e+06	8,920589e+06	1,653452e+07	2,918179e+07	4,903595e+07	7,844466e+07	1,194606e+08	1,731684e+08	2,389286e+08	3,137618e+08	3,921429e+08	4,664282e+08	5,279691e+08	5,687304e+08	5,830060e+08	5,687304e+08	5,279691e+08	4,664282e+08	3,921429e+08	3,137618e+08	2,389286e+08	1,731684e+08	1,194606e+08	7,844465e+07	4,903595e+07	2,918178e+07	1,653452e+07	8,920590e+06	4,583110e+06	2,242524e+06	1,045134e+06	4,639986e+05	1,962554e+05	7,909460e+04	3,037713e+04	1,111935e+04	3,879887e+03	1,290660e+03	4,093950e+02	1,238474e+02	3,572270e+01	9,828113e+00	2,583566e+00	6,474848e-01	1,541482e-01	3,531624e-02	7,850419e-03	1,693625e-03	3,486867e-04	5,025480e-05	4,631049e-06	1,398811e-06	2,013861e-07	2,024570e-07	3,234542e-06	2,498273e-06	9,580083e-07	1,958519e-06	9,640831e-07	3,379044e-07	7,562648e-09	2,442058e-07	3,136095e-07	0,000000e+00	
0,000000e+00	1,533521e-07	1,279959e-07	2,933664e-07	2,178858e-08	9,800743e-07	7,056351e-07	5,943736e-07	9,031231e-07	1,145631e-06	8,247009e-07	2,707826e-06	8,755724e-07	2,877168e-06	6,281166e-05	4,619832e-04	2,168092e-03	1,049119e-02	5,073388e-02	2,329489e-01	1,022140e+00	4,273406e+00	1,704559e+01	6,492245e+01	2,358423e+02	8,173361e+02	2,702070e+03	8,518613e+03	2,560808e+04	7,339179e+04	2,004985e+05	5,220506e+05	1,295355e+06	3,062546e+06	6,898252e+06	1,480144e+07	3,025015e+07	5,887908e+07	1,091338e+08	1,926103e+08	3,236550e+08	5,177630e+08	7,884832e+08	1,142974e+09	1,577015e+09	2,070941e+09	2,588285e+09	3,078595e+09	3,484788e+09	3,753827e+09	3,848051e+09	3,753827e+09	3,484788e+09	3,078595e+09	2,588285e+09	2,070941e+09	1,577015e+09	1,142974e+09	7,884832e+08	5,177630e+08	3,236550e+08	1,926103e+08	1,091338e+08	5,887908e+07	3,025015e+07	1,480145e+07	6,898249e+06	3,062549e+06	1,295356e+06	5,220504e+05	2,004994e+05	7,339159e+04	2,560822e+04	8,518758e+03	2,702052e+03	8,174076e+02	2,358585e+02	6,489751e+01	1,704159e+01	4,274900e+00	1,020897e+00	2,320848e-01	5,075949e-02	1,069577e-02	2,210943e-03	4,467167e-04	6,719217e-05	5,517480e-06	3,688344e-07	5,826082e-07	2,718803e-07	1,664447e-06	1,012490e-06	1,474094e-07	1,345507e-07	6,120589e-07	3,637561e-07	2,851618e-07	7,968271e-07	0,000000e+00	
0,000000e+00	2,187167e-07	1,930701e-07	3,182440e-08	3,536696e-07	8,775201e-08	7,208511e-07	4,978562e-07	3,379063e-07	7,388256e-07	2,448057e-06	8,480130e-07	4,488238e-06	6,248160e-05	5,375512e-04	2,684438e-03	1,316344e-02	6,665313e-02	3,213790e-01	1,473235e+00	6,451745e+00	2,695846e+01	1,075740e+02	4,096483e+02	1,488167e+03	5,158051e+03	1,705219e+04	5,375980e+04	1,616101e+05	4,631651e+05	1,265321e+06	3,294596e+06	8,174819e+06	1,932736e+07	4,353402e+07	9,341015e+07	1,909051e+08	3,715790e+08	6,887306e+08	1,215541e+09	2,042549e+09	3,267543e+09	4,976027e+09	7,213177e+09	9,952363e+09	1,306947e+10	1,633437e+10	1,942866e+10	2,199210e+10	2,368997e+10	2,428461e+10	2,368997e+10	2,199210e+10	1,942866e+10	1,633437e+10	1,306947e+10	9,952363e+09	7,213177e+09	4,976027e+09	3,267543e+09	2,042549e+09	1,215541e+09	6,887305e+08	3,715790e+08	1,909051e+08	9,341015e+07	4,353401e+07	1,932735e+07	8,174824e+06	3,294592e+06	1,265322e+06	4,631655e+05	1,616094e+05	5,376018e+04	1,705210e+04	5,158074e+03	1,488332e+03	4,096583e+02	1,075548e+02	2,696177e+01	6,453267e+00	1,471065e+00	3,200981e-01	6,671310e-02	1,331775e-02	2,641864e-03	5,177367e-04	7,544208e-05	6,508536e-06	4,401399e-07	7,221217e-07	2,721801e-08	1,391275e-07	4,576328e-07	2,643211e-07	2,350168e-07	3,125259e-07	2,436598e-07	8,052759e-07	0,000000e+00	
0,000000e+00	4,937974e-07	6,454235e-08	5,106125e-07	2,245803e-07	5,544008e-07	7,981552e-07	2,120976e-07	9,407897e-07	1,966433e-06	1,354375e-06	3,652123e-06	6,271809e-05	5,663722e-04	3,036340e-03	1,527451e-02	7,978851e-02	4,037650e-01	1,938263e+00	8,882635e+00	3,889355e+01	1,626168e+02	6,489734e+02	2,471124e+03	8,978181e+03	3,111918e+04	1,028756e+05	3,243346e+05	9,749921e+05	2,794266e+06	7,633674e+06	1,987625e+07	4,931862e+07	1,166018e+08	2,626405e+08	5,635431e+08	1,151730e+09	2,241735e+09	4,155110e+09	7,333358e+09	1,232270e+10	1,971309e+10	3,002037e+10	4,351710e+10	6,004260e+10	7,884814e+10	9,854527e+10	1,172131e+11	1,326783e+11	1,429216e+11	1,465091e+11	1,429216e+11	1,326783e+11	1,172131e+11	9,854527e+10	7,884814e+10	6,004260e+10	4,351710e+10	3,002037e+10	1,971309e+10	1,232270e+10	7,333359e+09	4,155110e+09	2,241735e+09	1,151730e+09	5,635430e+08	2,626405e+08	1,166018e+08	4,931862e+07	1,987625e+07	7,633668e+06	2,794269e+06	9,749901e+05	3,243342e+05	1,028757e+05	3,111862e+04	8,978261e+03	2,471303e+03	6,489676e+02	1,626091e+02	3,890526e+01	8,885500e+00	1,935481e+00	4,028517e-01	8,014852e-02	1,529350e-02	2,902862e-03	5,462457e-04	7,686472e-05	6,143600e-06	7,606794e-07	8,348362e-07	8,774617e-08	3,834029e-08	1,945969e-07	3,507176e-08	7,723385e-08	4,928915e-08	2,561456e-08	0,000000e+00	
0,000000e+00	3,092364e-08	2,099506e-07	7,895786e-08	2,957276e-07	6,753340e-07	1,464405e-07	8,213574e-07	1,701732e-06	1,733351e-06	2,746226e-06	6,293878e-05	5,428642e-04	3,040563e-03	1,612303e-02	8,725692e-02	4,613616e-01	2,325160e+00	1,116180e+01	5,119270e+01	2,242738e+02	9,377952e+02	3,742055e+03	1,424938e+04	5,177275e+04	1,794422e+05	5,932104e+05	1,870209e+06	5,622068e+06	1,611254e+07	4,401796e+07	1,146122e+08	2,843856e+08	6,723602e+08	1,514463e+09	3,249556e+09	6,641216e+09	1,292651e+10	2,395960e+10	4,228633e+10	7,105634e+10	1,136715e+11	1,731064e+11	2,509326e+11	3,462236e+11	4,546619e+11	5,682415e+11	6,758859e+11	7,650628e+11	8,241287e+11	8,448150e+11	8,241287e+11	7,650628e+11	6,758859e+11	5,682415e+11	4,546619e+11	3,462236e+11	2,509326e+11	1,731064e+11	1,136715e+11	7,105634e+10	4,228633e+10	2,395960e+10	1,292651e+10	6,641216e+09	3,249556e+09	1,514463e+09	6,723602e+08	2,843856e+08	1,146122e+08	4,401795e+07	1,611254e+07	5,622071e+06	1,870206e+06	5,932111e+05	1,794419e+05	5,177183e+04	1,424948e+04	3,742190e+03	9,377569e+02	2,242709e+02	5,121048e+01	1,116254e+01	2,322119e+00	4,617618e-01	8,782983e-02	1,602678e-02	2,921333e-03	5,307356e-04	6,712188e-05	3,906066e-06	1,436652e-06	1,638457e-06	1,525407e-07	1,220938e-07	2,511775e-07	7,900984e-09	2,177260e-07	2,521222e-07	0,000000e+00	
0,000000e+00	5,838099e-08	1,679382e-07	1,309199e-07	5,189008e-07	3,253230e-07	2,064256e-07	1,193866e-06	1,436427e-06	3,005939e-06	5,725389e-05	4,678679e-04	2,693794e-03	1,531305e-02	8,732635e-02	4,815990e-01	2,543944e+00	1,280629e+01	6,150142e+01	2,821776e+02	1,236078e+03	5,167622e+03	2,062016e+04	7,852186e+04	2,852874e+05	9,887874e+05	3,268812e+06	1,030553e+07	3,097968e+07	8,878621e+07	2,425556e+08	6,315569e+08	1,567073e+09	3,704962e+09	8,345270e+09	1,790630e+10	3,659566e+10	7,123005e+10	1,320266e+11	2,330140e+11	3,915479e+11	6,263741e+11	9,538833e+11	1,382736e+12	1,907826e+12	2,505363e+12	3,131231e+12	3,724393e+12	4,215793e+12	4,541268e+12	4,655258e+12	4,541268e+12	4,215793e+12	3,724393e+12	3,131231e+12	2,505363e+12	1,907826e+12	1,382736e+12	9,538833e+11	6,263741e+11	3,915479e+11	2,330140e+11	1,320266e+11	7,123005e+10	3,659566e+10	1,790630e+10	8,345270e+09	3,704962e+09	1,567073e+09	6,315569e+08	2,425556e+08	8,878620e+07	3,097969e+07	1,030553e+07	3,268810e+06	9,887898e+05	2,852868e+05	7,852077e+04	2,062036e+04	5,167711e+03	1,236006e+03	2,821890e+02	6,151538e+01	1,280023e+01	2,541975e+00	4,828869e-01	8,767585e-02	1,522542e-02	2,666215e-03	4,658189e-04	5,291990e-05	2,532779e-06	1,324612e-06	1,473449e-06	1,230664e-07	8,981343e-08	1,186661e-07	2,035052e-07	7,632216e-08	0,000000e+00	
0,000000e+00	8,693516e-07	6,832949e-07	2,471509e-07	6,974291e-07	3,213848e-08	6,556430e-07	1,030329e-06	3,530531e-06	4,518898e-05	3,602508e-04	2,179224e-03	1,323727e-02	7,997752e-02	4,608796e-01	2,542217e+00	1,340779e+01	6,743513e+01	3,238879e+02	1,485899e+03	6,507636e+03	2,720623e+04	1,085644e+05	4,134070e+05	1,501986e+06	5,205828e+06	1,720986e+07	5,425722e+07	1,631041e+08	4,674483e+08	1,277025e+09	3,325070e+09	8,250450e+09	1,950618e+10	4,393685e+10	9,427454e+10	1,926718e+11	3,750178e+11	6,951048e+11	1,226791e+12	2,061454e+12	3,297786e+12	5,022084e+12	7,279942e+12	1,004448e+13	1,319044e+13	1,648556e+13	1,960849e+13	2,219566e+13	2,390925e+13	2,450939e+13	2,390925e+13	2,219566e+13	1,960849e+13	1,648556e+13	1,319044e+13	1,004448e+13	7,279942e+12	5,022084e+12	3,297786e+12	2,061454e+12	1,226791e+12	6,951048e+11	3,750178e+11	1,926718e+11	9,427454e+10	4,393685e+10	1,950618e+10	8,250450e+09	3,325070e+09	1,277025e+09	4,674483e+08	1,631041e+08	5,425725e+07	1,720985e+07	5,205827e+06	1,501990e+06	4,134054e+05	1,085633e+05	2,720659e+04	6,507642e+03	1,485863e+03	3,239224e+02	6,743249e+01	1,339941e+01	2,542924e+00	4,616439e-01	7,980463e-02	1,323453e-02	2,235667e-03	3,639815e-04	3,835725e-05	2,337971e-06	1,136277e-06	4,378308e-07	3,131860e-07	3,472817e-08	6,407893e-07	5,182803e-07	0,000000e+00	
0,000000e+00	1,110852e-08	5,000023e-08	2,909811e-07	7,963052e-08	1,271415e-07	8,075082e-07	4,283407e-06	3,318827e-05	2,478488e-04	1,635333e-03	1,059100e-02	6,695356e-02	4,030030e-01	2,320743e+00	1,280487e+01	6,744831e+01	3,391405e+02	1,629052e+03	7,472942e+03	3,272832e+04	1,368322e+05	5,460138e+05	2,079168e+06	7,554070e+06	2,618222e+07	8,655527e+07	2,728816e+08	8,203172e+08	2,350988e+09	6,422681e+09	1,672314e+10	4,149490e+10	9,810461e+10	2,209765e+11	4,741456e+11	9,690262e+11	1,886120e+12	3,495970e+12	6,170042e+12	1,036791e+13	1,658594e+13	2,525815e+13	3,661385e+13	5,051787e+13	6,634023e+13	8,291275e+13	9,861927e+13	1,116312e+14	1,202495e+14	1,232679e+14	1,202495e+14	1,116312e+14	9,861927e+13	8,291275e+13	6,634023e+13	5,051787e+13	3,661385e+13	2,525815e+13	1,658594e+13	1,036791e+13	6,170042e+12	3,495970e+12	1,886120e+12	9,690262e+11	4,741456e+11	2,209765e+11	9,810461e+10	4,149490e+10	1,672314e+10	6,422681e+09	2,350988e+09	8,203172e+08	2,728816e+08	8,655529e+07	2,618220e+07	7,554074e+06	2,079173e+06	5,460111e+05	1,368314e+05	3,272848e+04	7,472898e+03	1,629118e+03	3,391636e+02	6,742963e+01	1,280291e+01	2,323664e+00	4,028277e-01	6,648635e-02	1,061359e-02	1,705299e-03	2,561519e-04	2,783948e-05	2,355704e-06	9,569103e-07	5,762421e-07	5,338772e-08	6,863263e-07	7,571307e-07	0,000000e+00	
0,000000e+00	4,230922e-07	2,406601e-07	8,108883e-08	2,891094e-07	3,564783e-07	3,334168e-06	2,367904e-05	1,608488e-04	1,122131e-03	7,770706e-03	5,112164e-02	3,207514e-01	1,932812e+00	1,115930e+01	6,153306e+01	3,239294e+02	1,629005e+03	7,825352e+03	3,589664e+04	1,572147e+05	6,572890e+05	2,622817e+06	9,987486e+06	3,628685e+07	1,257692e+08	4,157780e+08	1,310818e+09	3,940489e+09	1,129325e+10	3,085211e+10	8,033159e+10	1,993257e+11	4,712573e+11	1,061487e+12	2,277616e+12	4,654835e+12	9,060207e+12	1,679332e+13	2,963856e+13	4,980351e+13	7,967258e+13	1,213306e+14	1,758791e+14	2,426688e+14	3,186735e+14	3,982816e+14	4,737298e+14	5,362341e+14	5,776335e+14	5,921326e+14	5,776335e+14	5,362341e+14	4,737298e+14	3,982816e+14	3,186735e+14	2,426688e+14	1,758791e+14	1,213306e+14	7,967258e+13	4,980351e+13	2,963856e+13	1,679332e+13	9,060207e+12	4,654835e+12	2,277616e+12	1,061487e+12	4,712573e+11	1,993257e+11	8,033159e+10	3,085211e+10	1,129325e+10	3,940489e+09	1,310818e+09	4,157780e+08	1,257692e+08	3,628683e+07	9,987499e+06	2,622821e+06	6,572869e+05	1,572140e+05	3,589637e+04	7,825447e+03	1,629123e+03	3,239035e+02	6,151047e+01	1,116433e+01	1,936118e+00	3,202248e-01	5,073903e-02	7,805609e-03	1,154711e-03	1,560713e-04	2,106659e-05	3,909376e-06	8,376943e-07	1,821987e-08	2,115893e-07	1,441598e-07	0,000000e+00	
0,000000e+00	3,760631e-08	8,934636e-08	2,702938e-08	1,281130e-07	2,498151e-06	1,649854e-05	9,621655e-05	6,901125e-04	5,152419e-03	3,558573e-02	2,327768e-01	1,468539e+00	8,878341e+00	5,122471e+01	2,822328e+02	1,485790e+03	7,472684e+03	3,589669e+04	1,646634e+05	7,211639e+05	3,015062e+06	1,203122e+07	4,581409e+07	1,664531e+08	5,769218e+08	1,907235e+09	6,012920e+09	1,807562e+10	5,180384e+10	1,415233e+11	3,684934e+11	9,143380e+11	2,161730e+12	4,869208e+12	1,044778e+13	2,135246e+13	4,156059e+13	7,703359e+13	1,359567e+14	2,284566e+14	3,654707e+14	5,565626e+14	8,067853e+14	1,113160e+15	1,461805e+15	1,826981e+15	2,173073e+15	2,459791e+15	2,649696e+15	2,716206e+15	2,649696e+15	2,459791e+15	2,173073e+15	1,826981e+15	1,461805e+15	1,113160e+15	8,067853e+14	5,565626e+14	3,654707e+14	2,284566e+14	1,359567e+14	7,703359e+13	4,156059e+13	2,135246e+13	1,044778e+13	4,869208e+12	2,161730e+12	9,143380e+11	3,684934e+11	1,415233e+11	5,180384e+10	1,807562e+10	6,012920e+09	1,907235e+09	5,769219e+08	1,664531e+08	4,581408e+07	1,203123e+07	3,015067e+06	7,211631e+05	1,646620e+05	3,589638e+04	7,472979e+03	1,485874e+03	2,821802e+02	5,120798e+01	8,883663e+00	1,470857e+00	2,326675e-01	3,544592e-02	5,131925e-03	6,863522e-04	9,711333e-05	1,806919e-05	2,378271e-06	1,491023e-08	5,057262e-08	4,047457e-08	0,000000e+00	
0,000000e+00	2,069337e-07	2,960823e-07	1,117237e-07	1,549060e-06	1,175797e-05	5,790649e-05	3,868043e-04	3,061963e-03	2,257530e-02	1,547487e-01	1,019419e+00	6,446170e+00	3,891107e+01	2,243207e+02	1,235987e+03	6,507361e+03	3,272852e+04	1,572155e+05	7,211640e+05	3,158439e+06	1,320496e+07	5,269276e+07	2,006505e+08	7,290096e+08	2,526728e+09	8,353067e+09	2,633463e+10	7,916532e+10	2,268840e+11	6,198264e+11	1,613882e+12	4,004505e+12	9,467682e+12	2,132557e+13	4,575792e+13	9,351691e+13	1,820221e+14	3,373824e+14	5,954468e+14	1,000567e+15	1,600645e+15	2,437566e+15	3,533461e+15	4,875285e+15	6,402240e+15	8,001590e+15	9,517366e+15	1,077310e+16	1,160482e+16	1,189611e+16	1,160482e+16	1,077310e+16	9,517366e+15	8,001590e+15	6,402240e+15	4,875285e+15	3,533461e+15	2,437566e+15	1,600645e+15	1,000567e+15	5,954468e+14	3,373824e+14	1,820221e+14	9,351691e+13	4,575792e+13	2,132557e+13	9,467682e+12	4,004505e+12	1,613882e+12	6,198264e+11	2,268840e+11	7,916532e+10	2,633463e+10	8,353067e+09	2,526728e+09	7,290096e+08	2,006505e+08	5,269275e+07	1,320497e+07	3,158445e+06	7,211629e+05	1,572137e+05	3,272846e+04	6,507658e+03	1,236020e+03	2,242807e+02	3,890318e+01	6,449421e+00	1,020572e+00	1,547903e-01	2,254010e-02	3,045345e-03	3,856454e-04	6,043970e-05	1,198743e-05	8,515950e-07	3,233950e-07	3,305494e-07	0,000000e+00	
0,000000e+00	2,358355e-07	3,059697e-07	5,955737e-07	6,274766e-06	3,197343e-05	2,064067e-04	1,669409e-03	1,303440e-02	9,403477e-02	6,465582e-01	4,269345e+00	2,696010e+01	1,626443e+02	9,377844e+02	5,167515e+03	2,720649e+04	1,368328e+05	6,572886e+05	3,015062e+06	1,320496e+07	5,520797e+07	2,203005e+08	8,388901e+08	3,047882e+09	1,056388e+10	3,492297e+10	1,101013e+11	3,309789e+11	9,485699e+11	2,591407e+12	6,747414e+12	1,674228e+13	3,958306e+13	8,915923e+13	1,913075e+14	3,909813e+14	7,610091e+14	1,410549e+15	2,489481e+15	4,183231e+15	6,692074e+15	1,019113e+16	1,477292e+16	2,038290e+16	2,676688e+16	3,345355e+16	3,979080e+16	4,504083e+16	4,851816e+16	4,973601e+16	4,851816e+16	4,504083e+16	3,979080e+16	3,345355e+16	2,676688e+16	2,038290e+16	1,477292e+16	1,019113e+16	6,692074e+15	4,183231e+15	2,489481e+15	1,410549e+15	7,610091e+14	3,909813e+14	1,913075e+14	8,915923e+13	3,958306e+13	1,674228e+13	6,747414e+12	2,591407e+12	9,485699e+11	3,309789e+11	1,101013e+11	3,492297e+10	1,056388e+10	3,047882e+09	8,388901e+08	2,203005e+08	5,520796e+07	1,320497e+07	3,015068e+06	6,572871e+05	1,368316e+05	2,720647e+04	5,167634e+03	9,377769e+02	1,626261e+02	2,696009e+01	4,271375e+00	6,468971e-01	9,402300e-02	1,302912e-02	1,668032e-03	2,067140e-04	3,124577e-05	5,171889e-06	6,181008e-07	3,763361e-07	0,000000e+00	
0,000000e+00	5,611605e-09	5,621705e-08	1,633603e-06	1,429707e-05	1,074166e-04	8,570250e-04	6,844256e-03	5,191280e-02	3,741529e-01	2,580680e+00	1,704058e+01	1,075772e+02	6,490128e+02	3,742116e+03	2,062023e+04	1,085642e+05	5,460125e+05	2,622817e+06	1,203122e+07	5,269275e+07	2,203005e+08	8,790820e+08	3,347489e+09	1,216221e+10	4,215391e+10	1,393560e+11	4,393463e+11	1,320733e+12	3,785158e+12	1,034071e+13	2,692478e+13	6,680813e+13	1,579517e+14	3,557797e+14	7,633909e+14	1,560166e+15	3,036720e+15	5,628637e+15	9,933992e+15	1,669271e+16	2,670397e+16	4,066654e+16	5,894965e+16	8,133564e+16	1,068102e+17	1,334926e+17	1,587807e+17	1,797304e+17	1,936062e+17	1,984659e+17	1,936062e+17	1,797304e+17	1,587807e+17	1,334926e+17	1,068102e+17	8,133564e+16	5,894965e+16	4,066654e+16	2,670397e+16	1,669271e+16	9,933992e+15	5,628637e+15	3,036720e+15	1,560166e+15	7,633909e+14	3,557797e+14	1,579517e+14	6,680813e+13	2,692478e+13	1,034071e+13	3,785158e+12	1,320733e+12	4,393463e+11	1,393560e+11	4,215391e+10	1,216221e+10	3,347489e+09	8,790820e+08	2,203005e+08	5,269274e+07	1,203123e+07	2,622821e+06	5,460120e+05	1,085637e+05	2,062019e+04	3,742086e+03	6,489764e+02	1,075706e+02	1,704435e+01	2,582153e+00	3,742417e-01	5,191847e-02	6,853626e-03	8,514226e-04	1,021540e-04	1,308447e-05	1,877390e-06	2,020163e-07	0,000000e+00	
0,000000e+00	6,659391e-08	5,650022e-08	4,991002e-06	5,386256e-05	4,208432e-04	3,293360e-03	2,598170e-02	1,972770e-01	1,424894e+00	9,831909e+00	6,490962e+01	4,096695e+02	2,471251e+03	1,424938e+04	7,852118e+04	4,134060e+05	2,079170e+06	9,987492e+06	4,581408e+07	2,006505e+08	8,388902e+08	3,347489e+09	1,274703e+10	4,631295e+10	1,605196e+11	5,306593e+11	1,673005e+12	5,029274e+12	1,441366e+13	3,937684e+13	1,025280e+14	2,544016e+14	6,014711e+14	1,354789e+15	2,906950e+15	5,941027e+15	1,156366e+16	2,143354e+16	3,782810e+16	6,356492e+16	1,016872e+17	1,548560e+17	2,244770e+17	3,097217e+17	4,067275e+17	5,083326e+17	6,046282e+17	6,844034e+17	7,372420e+17	7,557474e+17	7,372420e+17	6,844034e+17	6,046282e+17	5,083326e+17	4,067275e+17	3,097217e+17	2,244770e+17	1,548560e+17	1,016872e+17	6,356492e+16	3,782810e+16	2,143354e+16	1,156366e+16	5,941027e+15	2,906950e+15	1,354789e+15	6,014711e+14	2,544016e+14	1,025280e+14	3,937684e+13	1,441366e+13	5,029274e+12	1,673005e+12	5,306593e+11	1,605196e+11	4,631295e+10	1,274703e+10	3,347489e+09	8,388901e+08	2,006505e+08	4,581408e+07	9,987498e+06	2,079173e+06	4,134065e+05	7,852114e+04	1,424934e+04	2,471194e+03	4,096394e+02	6,490426e+01	9,833205e+00	1,426154e+00	1,976952e-01	2,601653e-02	3,270963e-03	4,091182e-04	5,007088e-05	4,455183e-06	1,450550e-07	0,000000e+00	
0,000000e+00	7,881135e-08	1,731152e-06	2,313678e-05	1,853895e-04	1,444461e-03	1,184834e-02	9,489352e-02	7,185406e-01	5,178233e+00	3,572514e+01	2,358305e+02	1,488260e+03	8,978315e+03	5,177235e+04	2,852871e+05	1,501988e+06	7,554073e+06	3,628684e+07	1,664531e+08	7,290096e+08	3,047883e+09	1,216221e+10	4,631295e+10	1,682658e+11	5,832053e+11	1,928010e+12	6,078423e+12	1,827254e+13	5,236826e+13	1,430654e+14	3,725088e+14	9,243018e+14	2,185288e+15	4,922273e+15	1,056165e+16	2,158517e+16	4,201356e+16	7,787319e+16	1,374385e+17	2,309466e+17	3,694541e+17	5,626289e+17	8,155789e+17	1,125293e+18	1,477739e+18	1,846894e+18	2,196759e+18	2,486602e+18	2,678577e+18	2,745811e+18	2,678577e+18	2,486602e+18	2,196759e+18	1,846894e+18	1,477739e+18	1,125293e+18	8,155789e+17	5,626289e+17	3,694541e+17	2,309466e+17	1,374385e+17	7,787319e+16	4,201356e+16	2,158517e+16	1,056165e+16	4,922273e+15	2,185288e+15	9,243018e+14	3,725088e+14	1,430654e+14	5,236826e+13	1,827254e+13	6,078423e+12	1,928010e+12	5,832053e+11	1,682658e+11	4,631295e+10	1,216221e+10	3,047882e+09	7,290096e+08	1,664531e+08	3,628683e+07	7,554076e+06	1,501991e+06	2,852876e+05	5,177225e+04	8,978251e+03	1,488243e+03	2,358215e+02	3,571861e+01	5,177485e+00	7,195634e-01	9,525511e-02	1,183420e-02	1,416356e-03	1,799643e-04	2,356423e-05	2,024121e-06	0,000000e+00	
0,000000e+00	3,272356e-07	6,970980e-06	6,907670e-05	5,833908e-04	4,984661e-03	4,171845e-02	3,304536e-01	2,488035e+00	1,793719e+01	1,238209e+02	8,173627e+02	5,158241e+03	3,111930e+04	1,794419e+05	9,887872e+05	5,205827e+06	2,618221e+07	1,257692e+08	5,769218e+08	2,526728e+09	1,056388e+10	4,215391e+10	1,605196e+11	5,832053e+11	2,021377e+12	6,682442e+12	2,106768e+13	6,333225e+13	1,815073e+14	4,958618e+14	1,291108e+15	3,203611e+15	7,574166e+15	1,706050e+16	3,660646e+16	7,481379e+16	1,456182e+17	2,699070e+17	4,763593e+17	8,004565e+17	1,280521e+18	1,950061e+18	2,826781e+18	3,900245e+18	5,121814e+18	6,401300e+18	7,613926e+18	8,618514e+18	9,283897e+18	9,516931e+18	9,283897e+18	8,618514e+18	7,613926e+18	6,401300e+18	5,121814e+18	3,900245e+18	2,826781e+18	1,950061e+18	1,280521e+18	8,004565e+17	4,763593e+17	2,699070e+17	1,456182e+17	7,481379e+16	3,660646e+16	1,706050e+16	7,574166e+15	3,203611e+15	1,291108e+15	4,958618e+14	1,815073e+14	6,333225e+13	2,106768e+13	6,682442e+12	2,021377e+12	5,832053e+11	1,605196e+11	4,215391e+10	1,056388e+10	2,526728e+09	5,769218e+08	1,257692e+08	2,618220e+07	5,205831e+06	9,887901e+05	1,794422e+05	3,111901e+04	5,158159e+03	8,173740e+02	1,238228e+02	1,793365e+01	2,487641e+00	3,309227e-01	4,181633e-02	4,949922e-03	5,667703e-04	6,906556e-05	7,895485e-06	0,000000e+00	
0,000000e+00	9,760969e-07	1,967004e-05	2,165705e-04	1,962651e-03	1,680562e-02	1,383383e-01	1,089890e+00	8,218131e+00	5,930799e+01	4,093890e+02	2,702153e+03	1,705247e+04	1,028755e+05	5,932084e+05	3,268809e+06	1,720986e+07	8,655529e+07	4,157780e+08	1,907235e+09	8,353067e+09	3,492297e+10	1,393560e+11	5,306593e+11	1,928010e+12	6,682442e+12	2,209140e+13	6,964739e+13	2,093693e+14	6,000429e+14	1,639264e+15	4,268259e+15	1,059078e+16	2,503935e+16	5,640013e+16	1,210169e+17	2,473261e+17	4,813976e+17	8,922827e+17	1,574791e+18	2,646221e+18	4,233261e+18	6,446687e+18	9,345027e+18	1,289378e+19	1,693215e+19	2,116199e+19	2,517080e+19	2,849186e+19	3,069154e+19	3,146192e+19	3,069154e+19	2,849186e+19	2,517080e+19	2,116199e+19	1,693215e+19	1,289378e+19	9,345027e+18	6,446687e+18	4,233261e+18	2,646221e+18	1,574791e+18	8,922827e+17	4,813976e+17	2,473261e+17	1,210169e+17	5,640013e+16	2,503935e+16	1,059078e+16	4,268259e+15	1,639264e+15	6,000429e+14	2,093693e+14	6,964739e+13	2,209140e+13	6,682442e+12	1,928010e+12	5,306593e+11	1,393560e+11	3,492297e+10	8,353067e+09	1,907235e+09	4,157780e+08	8,655526e+07	1,720985e+07	3,268813e+06	5,932105e+05	1,028756e+05	1,705225e+04	2,702083e+03	4,093871e+02	5,931178e+01	8,219732e+00	1,090279e+00	1,382892e-01	1,672455e-02	1,934133e-03	2,133040e-04	1,815723e-05	0,000000e+00	
